,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1305.0,-0.4244529328491044,-0.3933635799880102,-0.965006682818701,-0.2390984636973645,-0.4974874371859296,-0.494878083970567,1.3307145074616429,0.2260416985018432,-0.0439253825383187,-0.7955637675077694,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.8060316289602977,0.1794501958413622,0.3606330568927033,0.379078248384781,0.1059715073045926,59.25659790809305,0.5606001748081966,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,1.78610298037529,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,1305
1,4905.0,-0.5255774896439129,-0.5467702881249508,-0.9930619748449424,-0.247759414386905,-0.4302943287867911,-0.4273553599769153,7.693955593317393,-0.2327497699344571,-0.3984621325621837,-0.9660703575973114,-0.032242040852214,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.9723864904068203,0.1841062996677622,0.3780755324319402,0.6632087207350115,0.1435582929138772,28.004807195264352,0.5951208693723664,1.782458882778883,4.649548025801778,0.1713025663048029,0.0077355417450889,409.7729668021202,0.3784662978723645,0.8499219547957182,0.99131466075778,0.2093512024730444,0.0422970093786716,1.637637073174119,0.5966977216303349,0.5330419708043337,3.4071896374225616,99.28091304842384,6.620421162247657,84.34369419701397,3.5841272734105587,1305
2,8505.0,-0.1068595752452494,-0.1997779270454407,-0.8746418393389815,-0.5453979377118653,-0.8028715003589375,-0.8017602077622277,3.1596353975199696,0.0098696167478834,-0.2071978394911879,-0.8663802556930322,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9226085098988632,0.3169071071509455,0.2924347725876542,0.6653843559698398,0.0903744946531844,16.906630372748044,0.7399574521336503,1.534215111285448,8.396536993794143,0.2881322773173451,0.0090405444735661,306.669688783586,0.592623108997941,0.3511678492650389,0.8323033964261413,0.136459139175713,1.237108942121267,0.0350962188094854,1.03107257373631,0.6510332711040974,6.408371821045876,95.29021405614913,23.91360172946006,383.3899977244437,3.7785238586366177,1305
3,12105.0,-0.542653754274014,-0.5273566504672185,-0.9992256274617036,-0.3472313365454312,-0.6264178033022254,-0.6244409176165056,-0.0413377248366681,-0.2138984210982879,0.1321889043536294,0.1325391253813358,-0.0361603108971023,-0.7320508075688772,-0.4703234620430956,0.5209751616451358,-0.7320508075688772,-1.0,-0.0706120969284896,0.2307783659792002,0.3390829537877222,0.664522458564923,0.110292224503834,25.28041050582472,0.5581697133829835,0.0844106525182724,8.966145878657699,0.95189159642905,0.0073941806079819,405.9511575847864,0.5087057137861848,0.6231328118592501,0.7565682167187333,0.8093348629772663,0.1783589869737625,1.3505597207695246,0.8222618643194437,1.9968657977879047,2.659660078585148,92.80643930658698,12.647432024404406,318.8007086608559,1.4014568328857422,1305
4,15705.0,-0.5451703470855316,-0.8626891260690963,-1.0000301476732492,-0.1404328031851213,-0.2300071787508973,-0.226085701918915,0.8636605245090317,0.2472090499533892,-0.0042879691503696,-0.7892646058442918,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0085042155293063,-0.7320508075688772,-1.0,-0.789507217621589,0.2360958843491908,0.3994204433391292,0.5306249689619081,0.1260309437721218,69.41394211325436,0.6807493720346078,1.4450470935553312,3.4154493594542146,0.8000050112605095,0.0079026276003569,462.4275354668498,0.965445880778134,0.3840536000207066,0.2888076156377792,0.1170992655679583,1.3814853634685278,1.928312718868256,1.0909769125282764,0.5039942786097527,8.193367682397366,79.28095656912774,3.955895713623613,496.5148913022131,0.590543370693922,1305
5,19305.0,-0.5451403963006951,-0.85992900882449,-1.000016690307258,-0.0749996815704798,-0.0287150035893754,-0.0238060885875054,1.0411051043491797,-0.0210742156003471,-0.2292622840287237,-0.8752876643667414,-0.0325653493007641,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8638639964630884,0.2591691705688111,0.4320086941041747,0.4685638094389167,0.1860279690473902,48.69401602902436,0.7281230876824898,1.0419134572148323,9.040011112578211,0.1557166529819369,0.0023717379411682,467.4852333962917,0.9148159194737672,0.9096739748492836,0.3216963475570082,0.9689437542110682,0.2561593819409609,1.7775013819336891,1.6049489490687847,1.9289391841739416,4.329950645565987,60.97018102183938,1.1851054880768062,323.63367467187345,2.905722893774509,1305
6,22905.0,-0.1334194772897836,-0.2109049020060138,-0.8694033614068463,-0.4385161132036421,-0.7213208901651113,-0.7198095512913,2.4245447779359,-0.1133337588799521,-0.3056500143606859,-0.9278333128355738,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9381957065670388,0.296062012832305,0.3052010796067004,0.627793638095534,0.0865610939131546,49.61343208547985,0.6499733301724648,1.5009635332971811,7.86423372849822,0.2800556281581521,0.0071372724259272,460.298922099173,0.8402525298297405,0.1201419280841946,0.1190358903259038,0.200754040852189,1.7432975731790066,1.1042229514569044,1.9286933057010172,0.0985901840031147,6.480174362659454,72.79846314806491,19.60046948250383,40.95513633452356,3.1622517444193363,1305
7,26505.0,-0.4207261539023557,-0.3873104291167075,-0.9574203650138496,-0.2154010116931003,-0.4656137832017229,-0.4628480738710143,1.6369559591074194,0.530620456089774,0.2444563724258333,-0.5390006454613309,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.6592517797324741,0.1750745489015223,0.3690858821918134,0.4736369341911831,0.1107254965963668,61.62192892762071,0.5799101560690965,1.7237175330519676,6.533551641739905,0.5738454274833202,0.0067449044659733,403.7623694166541,0.1325295884162187,0.739296643063426,0.0833569662645459,0.4312770469114184,0.3029501885175705,1.673824617639184,0.2995096985250711,1.7423575147986412,5.584880024194717,75.45397999230772,8.215435869339853,380.2653255034238,0.509903822094202,1305
8,30105.0,-0.5072556048700305,-0.4837263393039395,-0.9880726030526252,-0.3739741794291856,-0.6420674802584351,-0.6401673640167364,0.3396307972796365,0.9570951399573906,0.8961360742344943,-0.1006308905554756,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.3853776897466047,0.2519016286425796,0.335243305935101,0.5290060410355024,0.1093119860170779,20.542912470843746,0.569158931723706,0.1299439668655395,6.76284172385931,0.2616701703518629,0.0041897989241406,376.50156766176224,0.4129029465839267,0.5123505089432001,0.8466287730261683,0.2166324313730001,1.3211129046976566,1.5229280106723309,0.2759672105312347,0.6952225305140018,2.148424379527569,64.96995992027223,16.116761290375145,29.87623343244195,3.8011823892593375,1305
9,33705.0,-0.5451419822874872,-0.8588568861748058,-1.000017454107227,-0.2670942630575761,-0.5491744436468055,-0.5468186408887606,2.0910674946794257,0.1514696697895878,-0.1164267995936494,-0.841535552054072,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8494150140542269,0.2469632004071573,0.3560230577088101,0.5064595040717692,0.098900645750059,61.24997863252095,0.5206231845788224,1.970217917114496,4.8933584382757545,0.8984443107619882,0.0029831895297393,504.5647244900465,0.9807263314723969,0.5632283566519618,0.0444718999788165,0.0678350171074271,1.4671182241290808,1.9528696443885565,0.3420961238443851,1.9377627912908792,8.25516963005066,64.56932070665061,11.872606197278946,335.35653716884553,0.8704745210707188,1305
