,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1631.0,-0.4816024264514142,-0.4718404935358709,-0.9795769755800566,-0.3454387595608854,-0.5807609475951184,-0.5785600923387678,0.7801711740278818,0.6578262324073718,0.2984254911025737,-0.4971005078980007,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6140682907447174,0.2314178150012607,0.3552033754972763,0.4182264060026158,0.1232571824765335,27.6977591868386,0.5267584097859328,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,71.21854529716074,2.955336887389421,1631
1,5231.0,-0.543592082111173,-0.59626034188509,-0.9993889454274484,-0.579264856329971,-0.8202440775305097,-0.8192180060597316,3.182546676012512,0.5653776875377139,0.1985614753012025,-0.6084099675476181,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7200515290671164,0.3876655775062398,0.289277239370233,0.6553575728941375,0.0898480411641501,17.344870876225553,0.7576869543211437,0.8122694734483957,4.533871400170028,0.0756756579503417,0.0031728396108374,249.35429356992245,0.8473517578095198,0.5900534354150295,0.3930872296914458,0.5970645491033792,0.8522722218185663,0.6973494850099087,0.5991250704973936,0.3145511467009783,3.161450117826462,72.56727462634444,30.499341340921816,411.4447368308902,3.890037916600704,1631
2,8831.0,-0.4132255089764816,-0.374016462833308,-0.963884923326923,-0.4702642251411457,-0.7381191672648959,-0.7366902322897129,0.0495812745746016,0.9140398828007372,0.8952925051559216,-0.0701487157408341,-0.0263939966738528,-0.7320508075688772,-1.0,0.3666242363063187,-0.7320508075688772,-1.0,-0.2773340247360278,0.2755496154590603,0.3084834747139264,0.614403707132152,0.0820136139251841,54.32812211978041,0.665266442630821,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,71.1569576850161,21.303194735199213,471.9795444980264,3.7257408387959,1631
3,12431.0,0.1960527529839049,0.1449228714649684,-0.697520829631116,-0.5400640659183351,-0.7600861450107681,-0.7587649689799452,0.0423459666511211,0.4127011123815592,0.6389697550066284,-0.0635683124144473,-0.0301976977251254,-0.7320508075688772,-0.8645717607357408,0.0913705382586533,-0.7320508075688772,-1.0,-0.296931533045228,0.3095011273941019,0.325991586326631,0.6271098159859742,0.0932795166964113,28.279353329760458,0.6808979142455196,0.2291791997849941,5.188553225249052,0.5462760534137487,0.0074394559692591,479.2925605550408,0.3120723245665431,0.8428846960887313,0.6327905226498842,0.8475362220779061,1.8126635774970052,1.5213247258216145,1.4124978687614202,1.5501534659415483,6.682315222918987,55.55839455220848,27.527795118838547,34.82412796467543,0.5664479956030846,1631
4,16031.0,-0.5451309391807337,-0.8652858179419074,-1.000012126686349,-0.7148499935110076,-0.9045226130653268,-0.9039099697013416,0.5185955952525879,-1.603979101316678,-0.1749305697637004,0.1892097511738233,-0.0299657277786703,-0.7320508075688772,-0.1621594886699412,1.0,-0.7320508075688772,-0.4273656274943769,-0.0869491967383249,0.5188581084257984,0.218104473611165,0.4966562133978161,0.081821577349789,14.36170768625985,0.8643488745980707,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,96.1510074324906,39.86661269543692,209.86504282802343,0.0801960155367851,1631
5,19631.0,0.4151620043088854,0.1357468803007445,-0.7120468323955016,-0.5182962789619853,-0.7794687724335966,-0.7782426778242678,1.2174074071480443,0.7191982338493903,0.6091849780064922,-0.199974911967817,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5689166519490232,0.3443253265298744,0.2993900075118125,0.5146452126704953,0.0943210899677419,16.71437865232403,0.7100246002460024,1.2680126205086708,4.325800440274179,0.147106921300292,0.0079199616108089,476.3607261702418,0.1166373314335942,0.6753152254968882,0.715541590936482,0.0692878318950533,0.0941595956683158,0.163932329043746,1.1323775164783,0.5916339159011841,7.59045022726059,98.45990487840028,21.04188332231715,342.6386835239828,2.4283400028944016,1631
6,23231.0,-0.3865634570254519,-0.0626778116794866,-0.2216024725705444,-0.5216781645138446,-0.7811916726489591,-0.779974029721541,0.2370079225032573,0.3727023074423189,0.5190443701589169,-0.3940444771339711,-0.029598753325974,-0.7320508075688772,-0.985566167277818,0.501049907463239,-0.7320508075688772,-1.0,-0.484770041099905,0.3381661393386686,0.2983008749799424,0.6344643163323177,0.0913960163213566,22.24895998003337,0.7131471642159891,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,0.3135427646338939,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1631
7,26831.0,-0.1999805817459736,-0.2483713670752902,-0.9236057178303256,-0.738790841149197,-0.8918880114860014,-0.891213389121339,5.869011828519064,0.5853561969680487,0.2668567398391031,-0.617871100064758,-0.0244782161669067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8070906249729403,0.4676583491247478,0.220107728562497,0.5308460343836428,0.077496570685054,27.9743888016906,0.8465008291873963,1.4119553994387388,7.47650046646595,0.1571901859715581,0.0049145058495923,50.31349416822195,0.7927180789411068,0.2633064081892371,0.260232319124043,0.7364754127338529,1.415627371519804,1.177108846604824,1.502798743546009,1.871285879984498,3.5959893837571144,65.40518797934055,39.7717306070961,183.3948582783341,3.263352692127228,1631
8,30431.0,-0.5412361168405779,-0.5769604694026635,-0.9992834597434628,-0.174735709057272,-0.2429289303661163,-0.2390708411484634,0.3346228168511391,0.7124606981794829,0.5107782924796656,-0.3755590151836352,-0.0287047824676153,-0.7320508075688772,-1.0,-0.0024909917786879,-0.7320508075688772,-1.0,-0.4934231758570354,0.2250949461184919,0.4034830152437074,0.629398271463519,0.1391921633776494,57.29498820145417,0.6765382301949546,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,0.9490147158503532,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1631
9,34031.0,-0.2629368590150276,-0.2818939079637435,-0.9266040169605264,-0.2992124740557167,-0.5343862167982771,-0.5319578704371664,1.5334483866709734,-0.1530761739251487,-0.3355380210467309,-0.8784270946157142,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.9055284059206098,0.1802758752740199,0.3599730484278168,0.4437629759298231,0.120658049029378,28.423040122336047,0.5358188260668617,1.4838860780000689,8.955741925165057,0.269647654145956,0.0014297282900661,134.09549575299025,0.6578868925571442,0.4517156574875116,0.9963893909007312,0.0106900855898857,0.4787574931979179,1.618723202496767,0.7182238698005676,0.3995479270815849,7.111795149743557,94.7728594392538,9.215734841581432,361.2983719725162,3.41433559730649,1631
