,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1127.0,-0.5252498932957363,-0.5159598583948737,-0.9934831449574808,-0.2007047107785697,-0.3755922469490309,-0.3723849372384937,0.2872370158408367,0.5569709980976245,0.6942869413481201,-0.2084664720911806,-0.0335121020762892,-0.7320508075688772,-0.9911657563838308,-0.0014450867052024,-0.7320508075688772,-1.0,-0.3390789501196675,0.2046203775454166,0.3791369069946605,0.6195426430843571,0.1131078700088413,69.87064057346485,0.6248868778280543,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.6902213431894779,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,1127
1,4727.0,-0.545312341397864,-0.8611552567458969,-1.000094969569045,-0.5450201231309011,-0.808183776022972,-0.8070985427788198,0.6654149888353748,0.5444902787200956,0.3572061199688758,-0.4353762703702847,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.61644703010673,0.3708196841254585,0.2819121758441227,0.5010087864472061,0.0858821176006331,28.181115099225305,0.7461071852917267,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.1538710221648216,1.0436789151281118,0.216819629073143,7.750919789075851,80.76079305727035,26.77684644749388,424.0376935340464,3.098209574818611,1127
2,8327.0,-0.5107051510615899,-0.4447680536575236,-0.9895336211079436,-0.1290832396970201,-0.1852117731514716,-0.1810705525898139,0.4501366169820964,-0.0731024440274898,-0.2710766123944497,-0.9072916936114463,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.9035916731003438,0.2467139984717401,0.4012255493870074,0.6303225377991278,0.1512991776333198,57.95947804839463,0.6951162479957241,0.5299924816936255,4.429751365445554,0.2594834379851818,0.0099900707472115,475.9685721248388,0.4789552427828312,0.7937942612916231,0.1655744845047593,0.8983748322352767,1.286184035241604,0.9213247578591108,1.8090959545224905,0.2374947760254144,9.254327237606049,75.92368545942008,3.4623904886655508,36.15090427920222,2.8945497013628483,1127
3,11927.0,-0.0771884574899597,-0.1760861073685513,-0.8711947163767384,-0.5404734582307873,-0.7734386216798277,-0.7721829461838119,1.699879945690546,0.3609704033570693,0.1449650195503331,-0.5636365461891311,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.734576875598268,0.3190252254396505,0.3163198497746182,0.5078278409974916,0.087742340220549,34.130489852850616,0.6984488489474332,1.4225706290453672,6.316652335226536,0.9789493959397078,0.0099138116054236,189.3913747742772,0.7408127933740616,0.7442849772050977,0.0042155357077717,0.3783806795254349,1.8923508021980524,0.4839756395667791,0.025261940434575,0.8796354830265045,7.144815742969513,58.64055504556745,27.89510640623048,148.14910461194813,2.6351338326931,1127
4,15527.0,0.4244080727963667,0.3249922725420798,-0.5634130425632666,-0.5929974389050445,-0.8512562814070351,-0.8503823402106478,0.6745480181956747,0.2672301640232867,0.5874354133371744,-0.2190253395731589,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3737626134602939,0.3988608561533452,0.2565699215088398,0.4957519256514231,0.0829801048233736,21.35434713535613,0.7941024314536989,0.9824213217943908,7.088507653214037,0.9558940026909112,0.0079989430438727,61.35941818356514,0.3525667795911431,0.7290330342948437,0.1029437929391861,0.8187930379062891,1.2810891028493645,0.2208422645926475,0.7983861919492483,1.1236364282667637,7.325178027153015,94.74298369605094,29.81943223653361,149.9238422233611,0.8437079526484013,1127
5,19127.0,-0.5150046332702318,-0.4317145284179822,-0.9894929309492566,-0.3045094136185298,-0.5437185929648242,-0.5413360265473958,0.9610374773615652,0.6189780304528385,0.2989018794809879,-0.4667538372585941,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0042587411820739,-0.7320508075688772,-1.0,-0.594928830193702,0.2105435940667142,0.3585832938433139,0.3834281539857879,0.1156923310170967,33.400083138199584,0.5313781468985208,0.1099949944764375,4.64022992644459,0.0746454978361725,0.0068858411554247,78.52831520140171,0.992594201117754,0.0965967057272791,0.7797677731141448,0.3146336153149605,0.3924031388014555,0.469878975301981,1.168266922235489,1.084633033722639,5.10929599404335,86.86320245731622,9.760618708282708,246.53535085730252,2.572058781981468,1127
6,22727.0,-0.0432170452961766,-0.1538875436156739,-0.8508748161140519,-0.6378963880210172,-0.831586503948313,-0.8306160727167797,1.787234592652821,0.3328485802442404,0.1388091967650568,-0.5185494443594227,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.686192802092933,0.4204422699243042,0.2906959638566146,0.5876384724744169,0.0822352327469985,32.37742227404448,0.7695252679938744,1.521713636815548,9.195947526954114,0.3468365306034684,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,1127
7,26327.0,-0.1462183558595648,-0.2035180205963651,-0.891056392129611,-0.6861089558210011,-0.8614501076812635,-0.8606261722695138,0.7537284310563296,-1.318826354520041,-0.1649509351224545,0.1031174079072488,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2202583816999893,0.4694020436847206,0.260122576372445,0.4599131854684228,0.0842839131962078,20.17839541759325,0.8072399372713016,0.0165032688528299,4.394397676922381,0.0939668864011764,0.0075701006622985,28.054344467818737,0.911014823243022,0.6558810779824853,0.382908352650702,0.0073947068303823,0.422076366841793,1.5449588242918253,0.8006271738559008,0.6851545441895723,3.0211132019758224,61.03779091965407,36.12428797977045,174.0267367195338,1.2666411362588406,1127
8,29927.0,-0.2159638853711896,-0.2501292219863933,-0.9007725525183996,-0.633899765647609,-0.8580043072505384,-0.8571634684749675,0.7940041691206253,-0.4255943422558985,0.1975383271702643,0.0565285875858391,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2460388903459589,0.4185134974184483,0.2579218891254727,0.3753336957791993,0.0873478117772915,13.324411166181608,0.8044776119402985,1.037280926480889,9.0891876751557,0.4618251733481884,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,0.2876350693404674,1127
9,33527.0,-0.0236295819138949,-0.1492958561419677,-0.849007048068388,-0.279398774466963,-0.5315147164393396,-0.5290722839417111,0.8176007851891534,0.3334187228409048,0.0991870588992668,-0.6165774685982356,-0.033225891346884,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.7579860460750646,0.2428708615423591,0.3682057125596361,0.4362551340829184,0.1190082648706318,39.974983934854166,0.5348980219329711,1.298862036317587,8.176626950502396,0.6139225801452994,0.0030225044107064,160.3275479748845,0.3771028909832239,0.9756278283894062,0.33906926587224,0.2705685971304774,0.3434140048921108,1.7249914444983006,0.4804077334702015,1.6709882039576769,7.060630440711975,56.37491140514612,12.196480952017009,285.3587327711284,1.7823163531720638,1127
