,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1389.0,-0.4812976729986065,-0.4242641720157283,-0.9807726655651436,-0.6725556868669728,-0.8819813352476669,-0.8812581157120185,2.18177509047024,0.7951252936555218,0.6152136997469478,-0.338432978143003,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5878465175377321,0.461488582032478,0.2380643849092462,0.5668140843249966,0.0794207069595664,24.23894206836143,0.8369643914960837,1.3837259765714407,6.697421673685312,0.5213067689910531,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,1389
1,4989.0,-0.5452729407924903,-0.8471735194851306,-1.000082810774929,-0.3940652524795002,-0.6679109834888729,-0.6661376424758332,2.424928786797061,0.4943324001484046,0.1652666667874219,-0.5877052048173694,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7045692385636821,0.2903161331832654,0.3263557760476578,0.6402312346116973,0.1009337540183284,33.100836433003,0.5945042917218734,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,1.7153823226690292,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,1389
2,8589.0,-0.3517437261777159,-0.4327414599628998,-0.8569674618463192,-0.4591024152169291,-0.750897343862168,-0.7495310921944885,1.8115854761031136,0.294782264499971,0.032488950312812,-0.7628096846642972,-0.0310514041683539,-0.7320508075688772,-1.0,0.1277082539102254,-0.7320508075688772,-1.0,-0.7159706293951296,0.3423659460141923,0.2978528985307044,0.5192313978289967,0.0860247044123131,44.98092033464022,0.6787758298692692,1.765904812142253,7.516341627575457,0.8759312983602285,0.0017884734105318,218.0287728086114,0.5805505374446511,0.2485382668673992,0.1728290216997265,0.2156432038173079,0.9975784216076136,0.4324450325220823,1.821595910936594,1.162269689142704,8.690029710531235,83.01392620429397,20.21410030750558,451.828713202849,0.8695137463510036,1389
3,12189.0,-0.323116026438967,-0.3189028775448654,-0.941613061196551,-0.5050993953799415,-0.7844938980617373,-0.7832924541913144,0.3842422840595553,0.6219399765814873,0.4793177724142152,-0.1919053965038924,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5250627195748041,0.3549758513616264,0.2763731782677641,0.5014720504588231,0.0857932221635389,36.6895709393267,0.7211076923076924,0.4395519252866506,8.230962091125548,0.1977489180862903,0.0047199702756479,116.06715582311152,0.9196517765522004,0.0162842823192477,0.3387907510623336,0.7619494814425707,1.3914992604404688,0.5895032696425915,1.8938068896532056,0.3589779306203127,8.506499469280243,93.55831680819392,22.038186985068023,441.5494101401418,2.6861357912421227,1389
4,15789.0,-0.5431970613742017,-0.4882083466599396,-0.9994920282311291,-0.285822610437537,-0.5860732232591529,-0.58389842735536,1.331901745515421,0.5934591904702933,0.2086685090482747,-0.5871364088457288,-0.032242040852214,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6926900801694845,0.1838103424390121,0.3420601817744342,0.4220021867426424,0.1342082855913439,56.400547269694975,0.5282357451936243,0.3558814842253923,4.50374251883477,0.2031262218952179,0.0060440779766067,377.787865139544,0.3979292437434196,0.6081121368333697,0.854991365224123,0.4939186638221144,0.5553666315972805,1.1047748066484928,0.0953879635781049,0.0067740231752395,2.8708954229950905,92.98749025911091,11.01988920662552,316.98465147055686,3.076675359159708,1389
5,19389.0,-0.5453063596337535,-0.8582902693047261,-1.0000935768397794,-0.3622143706483485,-0.6219669777458722,-0.61996825854855,11.624355295594064,-0.2566387533157448,-0.4114229019194644,-0.9818973133848988,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.9756364250601862,0.2503566285899002,0.3411597754435723,0.5967684442504422,0.1070790627712477,23.13481452042201,0.5536116111611162,1.803985545411706,7.10938804782927,0.4767630817368626,0.0048557448526844,128.00702713429928,0.0131021151319146,0.5171679398044944,0.5941010797396302,0.4349890695884824,1.578547529876232,0.2201206255704164,0.366690743714571,1.1288178581744432,3.910535238683224,96.93981668911874,12.243095878884196,129.0298759471625,3.86030526086688,1389
6,22989.0,-0.1119298051342692,-0.1991872438413509,-0.8972886935366617,-0.3643304064175997,-0.6562814070351759,-0.6544510171692397,2.487079715199464,-0.0896530926606802,-0.2688823986302735,-0.7871650196983837,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8467820002110739,0.2734482086724557,0.3300243800195755,0.6248393177247977,0.0936334668525303,48.5607967349445,0.5822755729136753,1.9752111546695232,9.636536918580532,0.0726102432236075,0.0044304335825145,535.6119386851788,0.2437301725149154,0.5835288129746914,0.1966381892561912,0.0919068213552236,1.2276056353002789,1.86081569083035,0.5437190346419811,0.3604239579290151,8.027251422405243,83.08541570790112,14.7947289545089,148.6266970448196,2.2252225317060947,1389
7,26589.0,-0.363283690888625,-0.3501440992228708,-0.9471437373065382,-0.5566732678292655,-0.7750179468772433,-0.7737700187563122,2.5036100791354983,0.5179654523156828,0.2171543182888931,-0.5895005393279338,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0041757090275641,-0.7320508075688772,-1.0,-0.7246484474039765,0.3187611854539306,0.3222953140150537,0.6684347986628374,0.0931085005685953,24.392560862887336,0.7001604740155536,0.9926470145583152,9.4905836135149,0.8759515648707747,0.0033098665112629,462.6946499571204,0.3251371700316667,0.8116522738710046,0.7279115449637175,0.8073163563385606,1.8949436992406845,1.355600817129016,1.2898567374795675,1.0782327596098185,2.1435354724526405,57.27189515717328,28.67116664526984,47.32947953045368,3.8775235824286938,1389
8,30189.0,-0.5451666157665929,-0.856426183118498,-1.0000290149739957,-0.2242660102837723,-0.4778176597272074,-0.4751118164766988,1.1164387954778805,0.0059367286407725,-0.1827586243417212,-0.7887741484793215,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.8377267577440226,0.1764947261589245,0.3597212551325453,0.4043773997841835,0.1287623140511143,32.18347146273147,0.5737898465171192,1.045678477734327,8.33734520804137,0.1217802837491035,0.0015651723770424,190.54068066179752,0.5034146681427956,0.9362200386822224,0.0739914746955037,0.9351951777935028,0.5302189122885466,0.4787156488746404,1.5064596757292747,0.4875313490629196,5.595952078700066,98.56504583731294,7.639581787679345,230.8172783628106,2.9647794701159,1389
9,33789.0,0.3624166372879929,0.1312984829120482,-0.6211870480684081,-0.4359034195196308,-0.7197415649676956,-0.7182224787187996,2.117903954986218,0.2835733334568616,0.0345621237154635,-0.6010260826654089,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7393567292708322,0.2718341407324996,0.3140418073463894,0.6042328151295118,0.1020190844785733,29.55418222786696,0.6394954483251027,1.7170249000191689,5.468740504235029,0.6637723417952657,0.0075358688104897,381.1221381649375,0.4555983357131481,0.968751478008926,0.7618610300123692,0.9287813464179636,0.4455392062664032,1.7149278242141008,0.7937377616763115,1.8640315029770136,6.250122889876366,80.90631446335465,18.208434401638804,177.63026865199208,1.7418655790388584,1389
10,37389.0,0.1541573538034659,0.0542482234242311,-0.4357443538853488,-0.2957297473838023,-0.5646805455850682,-0.5624008079642188,-0.166247025341493,0.5701493145617453,0.3539241586645406,-0.5344530173695857,-0.0280896578825975,-0.7320508075688772,-0.9916802721236488,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5956846201132194,0.2451569031743306,0.3457265701871064,0.7903674043038411,0.1114717812020583,37.42606898845061,0.5131096245144584,0.434361670166254,7.646794060245156,0.9068817542865872,0.0011035458492115,513.9026300981641,0.1131110647693276,0.5782341156154871,0.063175207003951,0.6254315041005611,1.828390235081315,1.6895073875784874,0.6153414249420166,0.057011691853404,8.216777265071869,65.10227614082396,12.374745893198996,392.4673393182457,2.670691728591919,1389
