,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1079.0,0.0482169784738041,-0.0499018774541615,-0.642833932836626,-0.4447297151037279,-0.7197415649676956,-0.7182224787187996,0.2651736419210884,0.4346296564379939,0.2304107973965187,-0.6504116657073925,-0.0301342961112687,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.671821218991886,0.2835625569039851,0.3135688996740979,0.6487184899909383,0.10758010088711,30.349216337487555,0.6461027405386167,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,73.65252757444978,19.324799431394784,152.41175237111747,2.48110568895936,1079
1,4679.0,0.4593274367042752,0.2451682223097252,-0.5006910578511738,-0.4922736829103344,-0.7632447954055994,-0.7619391141249459,0.1698789970590797,0.357753280575795,0.2391317688654176,-0.5080766213993659,-0.0315671950060448,-0.7320508075688772,-1.0,0.6093307769070708,-0.7320508075688772,-1.0,-0.630494917332003,0.2993782250691798,0.2994838564305042,0.6504865138305231,0.0928178311225353,29.80729810380177,0.6903414277889355,0.6236765179783106,4.2909759394824505,0.7426835233345628,0.0051522564543411,61.025081388652325,0.0776160033419728,0.8557311557233334,0.6197809455916286,0.1806501056998968,0.6371901985257864,1.2069121208041906,1.2902573328465223,1.2133424021303654,9.703576311469078,80.770453074947,21.756303718872367,463.2516879402101,3.710214037448168,1079
2,8279.0,-0.1546479498739921,-0.2044869070053181,-0.8742975615431142,-0.5838798522155273,-0.8367552045944006,-0.835810128408599,2.412855292949041,0.1560755646167393,-0.0468046124813639,-0.6808747160204243,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8252976592738254,0.4179520707387579,0.2745289903608079,0.6894026609994311,0.0910653384792984,22.45082748462457,0.7733153984114784,1.942779960110784,6.66519273724407,0.1128562120720744,0.0025365173481404,380.2318062633276,0.4952691849321127,0.8213744889944792,0.9736036295071244,0.0236409315839409,1.721676403656602,0.7108952701091766,0.3807933796197176,0.3380530476570129,8.08054019510746,87.41631833836436,28.719341532886027,307.3004390578717,2.841494407504797,1079
3,11879.0,-0.5451377775375084,-0.8591834654887485,-1.0000154926321674,-0.4156647396842665,-0.6636037329504666,-0.6618092627326504,0.1916578419675215,0.1068135644076891,0.3462166678501467,0.0986737673133261,-0.0384027803798725,-0.7320508075688772,-0.4929220774110944,-0.0029192503493089,-0.7320508075688772,-1.0,-0.1350778456983979,0.30549255489629,0.3393991401744428,0.599205159386347,0.0975183522329209,38.233930362502825,0.5886924981288504,0.4219318982213735,7.19403294660151,0.433810094371438,0.0053199476674199,545.7012165337801,0.4190269904211163,0.0787063939496874,0.927760592661798,0.921191729605198,0.662659427151084,1.8935453556478024,1.7067901734262705,1.7277080174535513,4.831210948526859,63.01256261300296,17.41473851632327,486.7652527242899,0.4644257724285126,1079
4,15479.0,-0.5450200312736462,-0.6082526230382894,-0.999963927899808,-0.6612967028955746,-0.8699210337401292,-0.8691386524311067,0.5291039086244081,0.5694133958079556,0.5745900318051258,-0.0311791236710927,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4244855392215803,0.4601895992652168,0.2517437493074286,0.3841514415343827,0.0814104224532765,20.733532306635954,0.8181400839454354,0.0373996216803789,3.598174030892551,0.40217543579638,0.0096834749113768,329.0349578484893,0.3843362256884575,0.2511890539899468,0.4929957157000899,0.1826888155192136,0.2804711479693651,1.1529425866901877,0.9647375624626876,0.7989323325455189,3.708066888153553,81.54194494243711,36.34577548839152,457.2066696919501,3.9394462443888183,1079
5,19079.0,-0.5257003570750209,-0.5233449978580307,-0.9934304902589156,-0.7241945711648038,-0.8855707106963389,-0.8848650988313375,1.1489036525326273,0.1848357770160225,0.4849226454229211,-0.0958795060620218,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4499762657401436,0.4505581126923131,0.2460140061929125,0.4747642136115242,0.0813402947343984,18.35837397425371,0.8365346403497151,1.622466454282403,8.419780156575143,0.3520275615155697,0.0017620332082733,333.65327417850494,0.4978912910446524,0.792921063490212,0.3965004235506058,0.7937348326668143,1.4061027821153402,1.0858783964067698,0.4821571167558431,0.8025580942630768,7.815260946750641,65.75115773826838,39.11660281186924,355.15130745247006,1.5021840035915377,1079
6,22679.0,-0.4476222307797601,-0.3850108939873025,-0.9749686392929472,-0.6771734113972488,-0.8775305096913137,-0.8767854566440629,0.8750129527763265,0.4686096573722623,0.4607306933242996,-0.0859622241587817,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5227331861843165,0.4307197919289792,0.2444400727761468,0.4922197657185609,0.0825202291529497,16.74314823756276,0.8274909569220652,0.477395698428154,6.894626836292446,0.1643611956387758,0.0084068697774782,506.1028210446239,0.7343452470377088,0.8603718234226108,0.166792924515903,0.5601914525032043,1.478692777454853,0.1818731669336557,1.8514490276575089,1.173968106508255,4.667682453989983,79.52113359235227,38.63503326652572,452.4353859666735,3.347932565957308,1079
7,26279.0,-0.460129254299751,-0.5039009780011257,-0.9539279679424076,-0.1374586802848577,-0.2663316582914573,-0.2625883710864233,1.6004196146237162,-0.1035241573962926,-0.2912207156573998,-0.926386042914206,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9362917252088429,0.2242348487776103,0.3925640345209054,0.4238688550384014,0.1617766667051306,27.11269809926637,0.6682322338234763,1.4904780127108097,6.979055765084922,0.1957365376874804,0.0095275057815015,576.5848115086555,0.8384879594668746,0.527023708447814,0.6356883468106389,0.6798325283452868,1.6477779764682057,0.663481717929244,0.0976213756948709,1.8485438209027047,6.533850811421871,59.27748828195036,5.177987672761082,371.3555174972862,2.5004781745374203,1079
8,29879.0,0.519662918072748,0.2451000802874432,-0.5369583673491697,-0.5029236302096208,-0.7481694185211774,-0.7467897850238061,0.9437216392807048,0.4109279633249011,0.3255018027231133,-0.5794790694735189,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6036609195126015,0.3217883597079121,0.3220556224022827,0.4920549153979704,0.1002234740877942,25.839336879168552,0.669996367598983,1.3485353402793407,7.027757471427321,0.9092564694583416,0.0046588829485699,547.3576672375202,0.9880473669618368,0.6297280844300985,0.9351666904985904,0.2306612925603985,0.4543690532445907,1.5063554923981428,1.6526871118694544,1.567392187193036,9.62982890754938,61.40020274557173,24.18493657577783,67.26509160362184,0.6651629880070686,1079
9,33479.0,-0.5438566961997984,-0.5926898992448313,-0.9995070038492216,-0.5841893221583871,-0.8104809763101221,-0.8094070119751839,1.1529722069737396,0.8550285632504023,0.766417643631806,-0.1944675575909263,-0.0310514041683539,-0.7320508075688772,-1.0,0.7390637953580386,-0.7320508075688772,-1.0,-0.4735881746655429,0.3605605018279539,0.2915271248373846,0.5066669929735257,0.0839764650357184,33.03033952461761,0.7425767488676396,0.5071760956197977,3.2791827069595456,0.3672646218910813,0.0078171405363827,61.76724303513765,0.0334083456546068,0.2773678340017795,0.2446191580966115,0.2251119948923587,0.5073729436844587,0.6040106806904078,0.9277907703071832,0.1904209032654762,2.4751612320542336,66.40244816895574,30.49443684229627,434.7501106094569,3.88026724010706,1079
