,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1801.0,-0.54001223724949,-0.5848709987513947,-0.9979679300805582,-0.6696500628724127,-0.8636037329504667,-0.8627903621411052,4.296331118478872,0.778489658418711,0.4275473409160665,-0.4592497179934527,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6884981493254517,0.451307803542662,0.2560690637082454,0.4089870404654853,0.0831966800884898,19.71077577607225,0.8105263157894737,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,70.28491881210357,37.0421388655901,359.4575642887503,3.155802566558122,1801
1,5401.0,0.8285984415554835,0.6597235536277288,0.0497751368149039,-0.5575304021005149,-0.7798994974874371,-0.7786755157985861,1.7408413599843962,0.3021562163777029,0.0710518864907165,-0.7351753914033926,-0.0294524193150116,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7730806938038914,0.3633623114325053,0.3162058333562539,0.5412856847839983,0.0900432257490171,25.98508682196129,0.7030746342672948,1.8968714959919453,8.189945540390909,0.8242266681045294,0.0089908302407711,355.3529569879174,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,1801
2,9001.0,-0.1617600814732234,-0.2124154139243506,-0.8676120549132916,-0.4007668638264438,-0.6733668341708543,-0.6716202568171981,0.2970538881633185,0.6510646852725477,0.448814073049249,-0.1976454907315041,-0.0321840670997051,-0.7320508075688772,-1.0,0.1738866797133194,-0.7320508075688772,-1.0,-0.5280731361119732,0.2461435870254155,0.3237050819382277,0.5069280468275443,0.1000675362025436,30.926216137823708,0.6067733918973588,0.242613423615694,7.473061968572438,0.3837114898487925,0.0096014557089656,423.9076260477305,0.335770770907402,0.0539034567773342,0.5399549305438995,0.9594531375914812,0.6736802589148283,1.3732919078320265,0.861756844446063,0.2411386780440807,6.974104583263397,98.68708450347184,14.580863983836023,50.9782547224313,3.455758973956108,1801
3,12601.0,-0.3097065755488535,-0.4924336259627768,-0.6812401239213035,-0.3539452646213235,-0.6657573582196697,-0.6639734526042418,0.9427072432646594,0.1352903210916659,-0.1141659076625116,-0.8305058429596827,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.8087278202690248,0.2830220938566978,0.3257478864869189,0.436619523735516,0.0936090408392575,46.56457910401111,0.5964285714285715,1.2018027938902378,5.183239501900971,0.9270209278911352,0.0077243221150711,187.06448301672933,0.7920636236667633,0.5827307077124715,0.05379628110677,0.5327151296660304,1.7566946782171726,0.7926077097654343,0.0079074576497077,1.4050319660454988,8.42727155983448,76.0671758884564,15.973292107135055,97.96752154827118,2.473823219537735,1801
4,16201.0,-0.4603767951613127,-0.6126505668026545,-0.9243238768473548,-0.1939101381035894,-0.3877961234745154,-0.3846486798441783,0.7929959741612991,-0.0605705160099112,-0.2661931341968875,-0.908758348744082,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0132146754167147,-0.7320508075688772,-1.0,-0.9270950965974014,0.1760350176005473,0.3870619286035732,0.4984276447905569,0.162533325268065,34.52469117507885,0.6187693078400268,1.1741390377283096,9.18021670728922,0.4594576871022582,0.0078763401415199,348.2969630509615,0.6432943902909756,0.9181319577619432,0.5676216827705503,0.1953704366460442,0.7448004651814699,0.1374820303171873,0.2405173126608133,0.4161696396768093,9.277298286557198,55.99841010291129,7.735849505476653,202.2438294067979,3.30491329357028,1801
5,19801.0,-0.5031920191183619,-0.4722366903379305,-0.988616187157454,-0.501296535122027,-0.7577889447236181,-0.756456499783581,4.560986813552586,-0.0303912485343791,-0.2322724983913582,-0.8623431243977917,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9039227498894364,0.3046806856397917,0.3060244164389711,0.6435097836544906,0.1073833682728317,44.59797936100208,0.6841560654939437,1.6241197790950537,6.111799691803753,0.6845924202352762,0.0029357056794688,404.53633703291416,0.1718636890873313,0.9839276084676384,0.8524505784735084,0.6309407502412796,0.5249698478728533,0.0716806761920452,0.4140192288905382,0.5983400158584118,4.549327611923218,73.574586561881,22.596694668382405,472.3403173033148,3.015995915979147,1801
6,23401.0,-0.5453045573644413,-0.8572903740061131,-1.0000929740625308,-0.2417242244808886,-0.5358219669777459,-0.5334006636848939,8.147866269705071,-0.3244466193463429,-0.4931716018956265,-0.9986066033193788,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9967283095109462,0.1751987132548169,0.3580232721384179,0.7739281445449154,0.1184943005582168,31.320495207015085,0.5363248960312164,1.8005238324403765,9.361202699132264,0.0074835233390331,0.0078449935670942,529.4807475060225,0.4755437364801764,0.5328968018293381,0.4593711905181408,0.344130634330213,0.9152675215154886,1.476122098043561,0.0100226216018199,1.09944723919034,4.231336206197739,87.27203221525997,9.514095059596002,104.48497047647834,3.9177830144762993,1801
7,27001.0,-0.5452539377377283,-0.8562356963692341,-1.0000696635677029,-0.2663324474987717,-0.5234745154343144,-0.5209926417544366,1.2192032364353098,0.7611461103272267,0.4582001087732422,-0.3461079828700262,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0047062159329183,-0.7320508075688772,-1.0,-0.5087522755620895,0.2003857972129989,0.3601321709700741,0.44972190180879,0.119240093062245,33.596386435650565,0.5453768414701594,0.3583565503358841,3.121104683727026,0.0497873025014996,0.0097247080244123,557.6417522504926,0.6185456942766905,0.5479041123762727,0.4329773792997002,0.9115154854953288,0.2882474865764379,1.2287587486207483,0.7832688763737679,1.2567233368754387,4.301096111536026,87.4531666515395,9.102178256213664,102.6709577254951,1.6233947835862637,1801
8,30601.0,0.1711448793153454,0.0117800684930441,-0.7641850280550146,-0.5447083920473345,-0.8133524766690596,-0.8122925984706392,0.6553107675086833,0.3405810908107659,0.2088375167144476,-0.408868575993718,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6501250657382078,0.3424567215468443,0.2788932157925748,0.3889060688055663,0.0815551089270383,39.51261206278531,0.7505503490785583,1.016653524711728,6.4581826431676745,0.3187129525467753,0.0049314152998849,432.09422919899225,0.6854426255449653,0.1579318046569824,0.2178951362147927,0.081869482062757,1.6692466624081137,0.6122258044779301,0.5539289154112339,1.245521955192089,8.836944192647934,85.21739779040217,26.482810710649936,269.76579684764147,3.4508520737290382,1801
9,34201.0,-0.4900558654958939,-0.5357642486712506,-0.9762559867828272,-0.6966329568917047,-0.8967695620961953,-0.8961188861636128,4.205405694153979,0.0406891536264558,0.3504096555044637,-0.0881699356524212,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3961691947898978,0.4695397682339828,0.2236216093623416,0.6148549223366984,0.0803086688968062,16.13083374130088,0.8519925363188058,1.5669933874160051,7.1783021334558725,0.1997838523238897,0.0039784424966201,537.8681318834424,0.2786281080916524,0.9142954051494598,0.1291928850114345,0.2677071178331971,1.2599613089114428,0.2006489634513855,1.3471337500959637,1.385820783674717,2.906400606036186,89.8213403718546,39.349436309654266,333.6219791788608,1.1925044730305672,1801
