,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2151.0,-0.1571159313210501,-0.2257439296204786,-0.8840825236843954,-0.4557467418606097,-0.7287867910983489,-0.7273120761794835,0.6966729688213698,0.8644333590720576,0.7277527898473621,-0.2524068421402479,-0.0336255368457149,-0.7320508075688772,-1.0,0.2165549469575228,-0.7320508075688772,-1.0,-0.360421354823548,0.3156546516602611,0.3070863037763663,0.4613294104189555,0.0862988737119197,48.5019715720486,0.6537749925395404,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,74.74654186517,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,2151
1,5751.0,-0.5447594557217483,-0.5828134228894497,-0.99994523207147,-0.5988701797693,-0.811629576453697,-0.810561246573366,0.031548078704269,0.7666814817590347,0.7304893900144454,0.0325017458481636,-0.0317414540284711,-0.7320508075688772,-1.0,0.761626525421284,-0.7320508075688772,-1.0,-0.2985915623409248,0.3693861468992677,0.2873172833942016,0.5961645115823018,0.0827953948467476,36.373624539082826,0.7465028355387523,0.0425878148525953,5.650914611294866,0.8695086762309074,0.0072008274104446,289.03353586792946,0.4765133047476411,0.20939034037292,0.0469827083870768,0.373002708889544,0.8056288696825504,1.9962520636618135,1.305551428347826,0.1776938997209072,4.58988194912672,60.00180311035365,31.56607528058812,154.54283758066595,3.469264402985573,2151
2,9351.0,-0.422353541333919,-0.4572116968640072,-0.9446650911488518,-0.6404479819074563,-0.8707824838478104,-0.8700043283797432,1.2778157940890835,0.6583888666250393,0.6966502328334412,-0.2546059138015382,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4935309163312545,0.429753237993548,0.2490258434834301,0.4802528515593842,0.078699598643884,32.111583051020375,0.8176397352729179,1.6100766267627478,7.898736862465739,0.5565733639523387,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,87.28016873821616,34.336902386695144,52.96368367038667,1.034440714865923,2151
3,12951.0,0.3318007945876389,0.0877719569707142,-0.6625202929821078,-0.4814672186592943,-0.7329504666188084,-0.7314961765978936,-0.0266480335415528,0.9276656449402074,0.8353425278939675,-0.1074293956940493,-0.0320098080772788,-0.7320508075688772,-1.0,0.2162741937393663,-0.7320508075688772,-1.0,-0.3923595597727327,0.3003013984588524,0.3107740892082012,0.6566893607824067,0.0990392645770944,19.02619919379841,0.6591261788229676,0.1185218058526516,7.323550817556679,0.7011258518323302,0.0057756439149379,443.22761334478855,0.7076399875804782,0.3457508394494653,0.966483392752707,0.5838250881060958,1.8238233886659143,0.3911431096494198,1.0674200635403397,1.0393274072557688,6.347843781113625,66.87225346453488,21.490074366610497,78.33213995210826,3.333359591662884,2151
4,16551.0,-0.54516686233897,-0.8574329091320307,-1.0000290623679986,-0.430761367213899,-0.7165829145728643,-0.7150483335737988,2.3013034217036976,0.5016460386930817,0.1525044720327717,-0.6039827136518384,-0.0328416340249786,-0.7320508075688772,-1.0,0.4742402629946686,-0.7320508075688772,-1.0,-0.7086747120550996,0.3024930125899853,0.3032653149714015,0.5589120883037273,0.0906067375152444,41.2330151529246,0.645943222900492,1.1012895479798317,6.553594370372593,0.4688662821426987,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,91.672918247059,17.11306386627257,240.400825412944,2.548252120614052,2151
5,20151.0,0.621719405664984,0.3665815815302797,-0.5733392359307714,-0.5784975900317775,-0.8368987796123475,-0.8359544077333718,1.2405792215261902,0.1213954491424511,0.5200229046811934,-0.1728426759653896,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.303034661264848,0.4023118701510661,0.282905347610116,0.4163287514028897,0.0902210187665461,20.92024929971028,0.7747505755947812,1.3527461141347883,9.29930144455284,0.3150929789990186,0.00263655213546,72.02691491693258,0.904048047028482,0.8315837318077683,0.6145771145820618,0.2918274942785501,0.9907342996448278,0.9168280139565468,0.1243756115436554,1.9468545820564032,6.513628505170345,85.74119876138866,29.13973908992484,377.1087317354977,0.1331504546105861,2151
6,23751.0,-0.5451254611882108,-0.86658457840938,-1.000009588636587,-0.6719450528467021,-0.8804020100502512,-0.8796710431395182,0.3266651067802626,0.4367091405469508,0.5124756583120215,0.0372356331189827,-0.0236739743174629,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3496046676509898,0.4632879147798686,0.2420681110761582,0.5684702021512122,0.0785590213743392,26.312605405500687,0.8339157381156458,0.3854798935353756,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.3265837542712688,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2151
7,27351.0,-0.545215831324793,-0.8665460378795704,-1.000050326926092,-0.2827705761609783,-0.5631012203876525,-0.5608137353917184,1.6160412216611997,0.6301777616680586,0.2589246406617517,-0.5674412877242083,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.649874160905839,0.2615191636797884,0.3473450826481001,0.4843412876787109,0.1178235225772834,23.074661556135304,0.5153245354161056,0.8437885977327824,7.172980704344809,0.6360494950786233,0.0081888223784044,8.463766425848007,0.8013099264353514,0.4367585927248001,0.6041027083992958,0.9793722284957768,1.2688026949763298,0.9228107668459417,0.1593374423682689,0.8432829324156046,3.065810553729534,74.10273790825158,11.454995549842716,98.22680938988924,2.169193398207426,2151
8,30951.0,-0.3195355320663549,-0.3191662424409771,-0.9228267197841152,-0.5258728155411961,-0.776597272074659,-0.7753570913288126,1.929664903012312,0.7108349092749258,0.5632527805376166,-0.3609971557419844,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5669352187238159,0.3650692697114396,0.3051233564352677,0.6545773302797498,0.0981818460582796,21.316183086163857,0.7045300462249615,1.9973096009343865,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2309696935117245,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2151
9,34551.0,-0.5430618518098536,-0.6019941133015163,-0.999128240096686,-0.4798636418432323,-0.7735821966977746,-0.7723272255085846,1.8520291056762923,0.6006625119727398,0.5893317757421788,-0.0361370798855123,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1937013054086644,0.326200880612112,0.291613104906583,0.5506981414910407,0.0954092148184384,17.005886734174716,0.7050381679389313,1.3078572284430263,4.462408141233027,0.3523537088185549,0.0065722083766013,568.0772149935365,0.7268699184060097,0.4641238711774349,0.4945539552718401,0.9947743183001876,0.6987903006374836,0.4504025783389807,0.1799503993242979,1.8477353937923908,4.105161316692829,82.73717059753835,22.3082381487824,463.0305302608758,0.4962386973202228,2151
