,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,560.0,-0.4999031119184038,-0.4632824883856163,-0.9845373204820798,-0.6400755989512429,-0.8267049533381192,-0.8257105756745059,1.986834458851658,0.7979352570897429,0.5142510303367709,-0.3929760469864106,-0.0271661533099464,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.659684515026112,0.3471686872278616,0.2747070647407805,0.564164294070661,0.0836294754242862,29.140357787845165,0.7664354356265514,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.5713210478425026,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,560
1,4160.0,-0.5427716045764224,-0.4571437928080977,-0.9994630960192852,-0.4022520691316987,-0.6730796841349606,-0.6713316981676526,1.9628118479374967,-0.0163342240643094,-0.1974770541823796,-0.7655901625887072,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.852940187546495,0.2688024921252916,0.3259972362764717,0.5592471422928054,0.0941694034824945,42.22376862536163,0.6022806205140079,1.363303355872631,6.160703521221876,0.211999075487256,0.005286378564313,42.7042281255126,0.0420117387548089,0.2153294496238231,0.4351838789880276,0.268951685167849,0.4060162361711263,1.4094009175896645,0.6121824514120817,0.486117985099554,6.293495632708073,75.57075913995504,16.38745764652267,258.0959291383624,3.5488909408450127,560
2,7760.0,-0.5451338249938011,-0.8601516113439192,-1.0000135911385226,-0.2591533885450269,-0.4983488872936109,-0.4957437599192035,0.4936705547885884,0.8438313286406153,0.8207495710185582,-0.1307251350292989,-0.033225891346884,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.3231716031472266,0.2044018644051506,0.3694935291038253,0.5494009831642471,0.1300673109696155,33.834003163548495,0.5598271928547157,0.7752218805253506,7.077785247005522,0.331904805265367,0.0033389370720833,185.39248388260603,0.8864179281517863,0.9589642994105816,0.7049930365756154,0.080674490891397,0.5554162710905075,1.8529112320393324,1.2876657098531723,0.1266723982989788,4.458658270537853,59.38993985299021,10.506819641496984,345.4058535862714,1.1028527542948725,560
3,11360.0,-0.5207016103171052,-0.4107795738970636,-0.9937000105034138,-0.2516240613423512,-0.5318018664752333,-0.5293608425912567,0.2212322977270048,0.842654975761708,0.6212730485439696,-0.2471853134952105,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4062683267608135,0.2607759715960293,0.3597806946528334,0.6251361067835344,0.1221893845688603,31.70749046625322,0.535017162764486,0.4816117081791162,9.873889269307256,0.7335561728104949,0.0042335264161229,78.93074713647366,0.8611317742615938,0.7624162212014198,0.3769529676064849,0.5987854758277535,0.607295161113143,1.4279088377952576,0.1559633798897266,1.8983250968158245,4.439373187720776,69.02076658792794,10.73290986577049,200.57238754816356,2.221340239048004,560
4,14960.0,-0.535630815962411,-0.5612106209837737,-0.9963700579131842,-0.6146152346632273,-0.8261306532663316,-0.8251334583754149,-0.1371688131556845,-0.924089421623403,-0.0754626053403966,0.1698799503832235,-0.02520089709988,-0.7320508075688772,-0.6078630157980098,1.0,-0.7320508075688772,-1.0,-0.0996514210941263,0.356129206900624,0.2904807219524875,0.6817663876774459,0.0844948774259548,29.71682327593351,0.7636838085539714,0.1739560328423977,6.384780602529645,0.7782377675175667,0.0056312828911468,160.6053443625569,0.2862299410626292,0.7092257868498564,0.4468266824260354,0.4395413435995579,1.5640716347843409,1.8498649690300224,1.919449340552092,0.6933269593864679,3.7161058634519577,64.92822856176645,33.2503593836911,347.5212801247835,1.5448764972388744,560
5,18560.0,-0.0017298797266065,-0.1020412279260378,-0.8340565771871927,-0.7544920845799824,-0.8884422110552764,-0.8877506853267927,-0.2290386607470336,-0.7989894231063213,0.0406868234313089,0.0910993273905344,-0.0180760461236859,-0.7320508075688772,-0.6280269944065178,1.0,-0.7320508075688772,-1.0,-0.2208005647925977,0.4480960523517056,0.228671914693223,0.7393169192164167,0.0798546422906417,19.01505115071984,0.8425342965073895,0.060452364385128,8.548254216089845,0.9469026681035756,0.0044578215684741,532.2675067931414,0.1026194961741566,0.407897531054914,0.4134331401437521,0.4597668768838048,1.316253386437893,0.3923281244933605,1.543560091406107,0.4143918100744486,4.086544156074524,56.590226236730814,38.49057845212519,169.80146751739085,3.193666219711304,560
6,22160.0,-0.4729638507284448,-0.4134525796731778,-0.9784776797176808,-0.1742918684975961,-0.3811916726489591,-0.3780118309046313,-0.2056256220326399,0.4633893539334267,0.2880957401103688,-0.4026794616201927,-0.0301956740301057,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5635047493477376,0.1825816774400754,0.3781378308286608,0.7911191689304994,0.1200214203047047,58.82411127936694,0.6247723132969034,0.2206016350537538,6.058615258894861,0.7569110132753849,0.002773435822688,45.47776747494936,0.85218461509794,0.4132590172812342,0.2112365765497088,0.9857369121164083,0.8303623087704182,0.9760092310607432,1.1871301606297493,1.6652629002928734,6.90562205016613,91.1608013138175,5.858474294841289,91.0281304642558,3.636128347367048,560
7,25760.0,-0.5457434898757605,-0.8675586033756573,-1.0002860981201065,-0.149752452683151,-0.2087580760947595,-0.2047323618525465,0.6179872237218376,0.2392716303431459,0.1831127768914335,-0.6643018598507787,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6393137138828721,0.2343319192066172,0.4073906689605633,0.5742486703158325,0.1568882404413836,43.514125566567856,0.6856877834272366,0.8273635879158974,9.034658091142774,0.1699501145631075,0.0099402989223599,46.184324473142624,0.977535780519247,0.6593308476731181,0.6733928546309471,0.6288641169667244,0.7328906841576099,0.4164384379982948,1.9217514172196388,1.4140050150454044,7.879085779190063,98.63067391794176,3.3027178421616554,341.1178725771606,0.0967206843197345,560
8,29360.0,-0.4245029705448095,-0.4577552491422541,-0.9474167213579624,-0.4985831076096958,-0.7893754486719311,-0.7881979512335883,1.5362531902100098,-0.4438769957110566,0.3177120711497391,-0.123792496585565,-0.0384180135407296,-0.7320508075688772,-0.6209589690072885,1.0,-0.7320508075688772,-0.8993787807414066,-0.1751703428485784,0.3090676311493774,0.2886078260854148,0.5019092932771756,0.0893581573197922,28.67409135310417,0.7224322816587119,1.6558377873152494,6.1630394365638494,0.9445362919941545,0.0053110721539705,115.60355052351952,0.8981819394975901,0.732591207139194,0.0300799338147044,0.976076607592404,1.3215739354491234,1.261272832751274,0.3276703786104917,0.4631175175309181,7.03567136824131,85.35945101641119,23.789634790830316,400.7311035878956,0.019579891115427,560
9,32960.0,-0.2612727476608838,-0.2659280570424551,-0.876843391263367,-0.4843022050876099,-0.7770279971284997,-0.7757899293031308,0.6394458173030889,0.8092862238471734,0.8151473791741128,-0.1360104509851592,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3442389551498626,0.2930075024823862,0.2848168545619455,0.4506971431529832,0.0875530356832544,38.36367206226284,0.7087658947109773,0.9431824591010808,4.314485140144825,0.4037387119606137,0.0016566111287102,448.6027166247368,0.2240837952122092,0.956512451171875,0.1502740643918514,0.6144578717648983,1.0401710532605648,1.2809488754719496,1.9273295365273952,1.8758338522166011,5.406981341540813,93.71875066775829,21.25709649845958,419.7455675154925,1.5355508513748646,560
10,36560.0,-0.5451939757322521,-0.8346290985186062,-1.0000458842319175,-0.6429814646862216,-0.871356783919598,-0.8705814456788342,5.472397983137519,0.2245197167562105,-0.0624150471615274,-0.800926638932052,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.876703567829828,0.4341799882685224,0.2468372883109246,0.7093996769562096,0.0776467758145893,33.609153166801455,0.819075068780296,1.4140914548188448,8.86914584506303,0.0230912715196609,0.0047800772972404,530.3362525999546,0.8181237699463964,0.2138592898845672,0.1901462832465767,0.8015144858509302,1.8890349064022305,1.9588985219597816,0.2205657381564378,1.735000966116786,4.729791484773159,86.24186182394624,34.826430959813294,486.06056050397456,3.793780315667391,560
