,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,73.0,0.5353778182502186,0.2970693761999582,-0.545783030184212,-0.4594672729702562,-0.7125628140703517,-0.7110085124801616,1.039315411024571,0.4476052882640318,0.351037037722268,-0.5447787982596063,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.6201583193986117,0.3058067662174867,0.3184761757498418,0.3589360388355363,0.0969406285886022,27.634206100826308,0.632166922804114,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,499.01575808413327,0.6844412982463837,73
1,3673.0,-0.5451307973144044,-0.8634018880517718,-1.0000120122558973,-0.5200131595391815,-0.7595118449389806,-0.7581878516808541,0.1420833811641651,0.4762427008739689,0.5179366493633615,0.1080538099986857,-0.0345156546037613,-0.7320508075688772,-0.927186595055491,0.0930776064590627,-0.7320508075688772,-1.0,-0.2064882625771705,0.3348099419042369,0.3212142998937874,0.6064261606540163,0.0985624485178708,28.501590745526087,0.6816904849151093,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.9533877111971378,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,73
2,7273.0,-0.5279961141429375,-0.5291133453337513,-0.996207149434168,-0.3922587415261583,-0.6547020818377602,-0.6528639445967392,0.0033471948925615,0.5123880207289152,0.5193869183181998,0.0837119914882872,-0.033225891346884,-0.7320508075688772,-0.652857826128357,-0.0014450867052026,-0.7320508075688772,-1.0,-0.1456555787898984,0.2816823095829652,0.3416053566175021,0.6473260272255247,0.1187106843712529,42.39832785316027,0.5752080344332855,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,0.1474453713744878,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,60.2106338692829,17.33600696148351,487.0117345266044,1.0113037824630735,73
3,10873.0,-0.5455521809654316,-0.8670033716067174,-1.00020084573239,-0.1432665229432652,-0.2317300789662598,-0.2278170538161881,1.6119680113876558,-0.1591929018695874,-0.3379296233607896,-0.9492445138129936,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9617644407734012,0.2121381274471414,0.4016980340073841,0.3821999175469949,0.1403357672123952,52.31666004232575,0.6789885315470137,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,549.1878837347031,0.240611920133233,0.4830020470544696,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.6370439678430557,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,73
4,14473.0,-0.5398564567215789,-0.8949050059317061,-0.9805758656841944,-0.1674406373974704,-0.2021536252692031,-0.1980955129129995,0.5399666600406932,0.3412747493383764,0.1016154723453688,-0.7322590406676573,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.74637426105633,0.2196944791679807,0.4051898695269909,0.6165399609166943,0.1266951262446534,71.03890222632725,0.6893621343445286,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.4918534010648727,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,61.346437321044505,4.174409410078079,226.7656190227717,0.7212012447416782,73
5,18073.0,-0.5006877688693556,-0.4481667704487133,-0.9855660424005536,-0.2467825786696646,-0.4933237616654702,-0.490693983552157,0.5367189854815311,0.003980907544669,-0.1847889390895418,-0.787598533704858,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8365589352996208,0.1725223719469759,0.3619440854673471,0.521510641903197,0.1490037530961779,46.04961662372049,0.5661944777911164,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,455.7699825614691,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.0854836516082286,0.1151887271553278,7.232852585613728,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,73
6,21673.0,-0.4737198371373248,-0.4303604431248231,-0.9790639626907774,-0.2381538546759098,-0.3253409906676238,-0.3218871735680277,2.191630232789259,-0.2144377215268562,-0.376138073874529,-0.9623462439457589,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9576901580880776,0.1787621324508834,0.3990616358801762,0.5000019707573223,0.1316745581747395,50.819082845325184,0.6453146745013143,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.920839074999094,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,1.7502652518451214,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,73
7,25273.0,-0.5453719971811666,-0.8693017096884679,-1.000119507782708,-0.119237389247149,-0.0947595118449389,-0.090174577982975,1.8552578361909928,0.6010666365513232,0.2450000132515166,-0.5518403675742961,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.6409942278590771,0.2319502565090259,0.4108945000376049,0.4468040895539212,0.150221640979851,66.4563255253095,0.7213791837483938,1.6480417661368847,5.362428701482713,0.9698534263297915,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.528007548302412,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,73
8,28873.0,-0.5451206772825614,-0.8557191658152985,-1.0000076745240944,-0.3887624843867387,-0.7036611629576454,-0.7020631943442505,-0.1116745040036522,0.6116575076047741,0.6008077637183149,0.0758220596972656,-0.0384027803798725,-0.7320508075688772,-0.8401349655751487,0.8245109660313967,-0.7320508075688772,-1.0,-0.1594360577178815,0.2408851088557108,0.3141099865359658,0.6848213937906588,0.1034993765739434,19.784178592229097,0.6308827871272513,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.6208912553265691,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.7407577373087406,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,73
9,32473.0,-0.5451571668527773,-0.8747293510370204,-1.000023218123437,-0.4547437548747737,-0.741564967695621,-0.7401529360842591,3.065908806035193,0.4535715377390839,0.1036845443293681,-0.6402036024346208,-0.0301784067644594,-0.7320508075688772,-1.0,0.0030348190771224,-0.7320508075688772,-1.0,-0.7385207850024271,0.3108526901963109,0.3053773888143383,0.5808084071149398,0.0880377774030475,43.780314433359486,0.6672477009076156,1.351058542728424,7.425837754271924,0.5150357149541378,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,73
