,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1502.0,-0.5452102903488141,-0.861703328085752,-1.000048464514273,-0.5248044133403275,-0.7674084709260589,-0.766123214543356,6.053517620809954,0.1097234943614183,-0.12390325463116,-0.8158739705314516,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.879133152517396,0.3403607395778346,0.3085226838020968,0.663709641682841,0.0971315408655925,17.69500643203473,0.697065820777161,1.6348433420062063,3.3015355868265037,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1502
1,5102.0,-0.5160435258844598,-0.5370404552490078,-0.989420104158127,-0.196891317366214,-0.1211773151471644,-0.1167219737411628,2.1902431146529877,-0.2174679215377462,-0.3936456796139185,-0.9580904077289292,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9656406442295704,0.2288536836360624,0.4261850225390493,0.5079641913912926,0.1272233962815744,71.02028684436878,0.7058077203666697,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.3250841218978169,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1502
2,8702.0,0.0078132412822991,-0.1243481271482052,-0.8014944033810832,-0.3827040552678116,-0.670208183776023,-0.6684461116721974,0.5253357526876812,0.471088352937279,0.5460680028437943,-0.3849554308967296,-0.0335006354637636,-0.7320508075688772,-1.0,0.0965337199021028,-0.7320508075688772,-1.0,-0.4066698329434048,0.2737745702974598,0.3222635842469811,0.558341117866214,0.1055183066725161,30.579625608884832,0.5969674170958967,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,270.830637216568,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1502
3,12302.0,-0.2773902310855212,-0.2898840719789244,-0.9398829981752728,-0.5989312559207033,-0.8320172290021536,-0.831048910691098,0.7970015585099341,0.7093300253782577,0.7159581697009747,-0.2502922199970294,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4768095098720084,0.4073695972607933,0.2939111316718127,0.4530086329081303,0.0827459945059927,33.17536337580859,0.7705882352941177,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,0.6223052088171244,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1502
4,15902.0,-0.3606318605602707,-0.336531462603638,-0.9113594214979326,-0.5249343009712897,-0.8142139267767409,-0.8131582744192757,3.981956588663303,-0.1584976545792191,-0.3479328238329755,-0.8816382378017311,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8936524756251288,0.3689286914848686,0.2824839661862593,0.6038369147570487,0.0925476129892109,20.656425869888604,0.7501732283464566,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,3.81583359092474,1502
5,19502.0,-0.545254705278629,-0.8572137325884468,-1.0000698601154532,-0.2987051925642242,-0.5600861450107681,-0.5577838695714904,1.4807767291518097,0.1907887829019545,-0.0955225924285376,-0.8329328202690487,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8464028832346319,0.19246056526141,0.3517365164412849,0.4033221872135762,0.1226844241224338,27.57666717233969,0.517648315266727,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.846084812656045,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1502
6,23102.0,-0.4894301232278804,-0.4788605556334755,-0.9819857412136036,-0.1737357398679568,-0.3121320890165111,-0.3086134756889337,1.5246721693385257,0.0336178690678355,-0.1762229236406576,-0.8174173465085959,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.8522859502969187,0.2071394217670151,0.3878117712779813,0.4323595794519606,0.1347132470181701,47.84227128897948,0.6522351150846489,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,2.678893469274044,1502
7,26702.0,-0.4128247784615619,-0.427893805157153,-0.9498388156592028,-0.6071984764978267,-0.8297200287150036,-0.8287404414947338,0.2380101978988059,0.935886198682206,0.8917699814843293,0.0224383256089793,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4014459088642292,0.3719977205839295,0.2905932122391624,0.4885947443795707,0.084719331483672,25.07856420330297,0.7682740145426712,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.2389946850016713,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1502
8,30302.0,-0.5431782854365181,-0.5121798118936842,-0.9994295812357892,-0.3730062629210643,-0.6373295046661881,-0.6354061462992353,3.32865227860774,0.1117910498207368,-0.14193218947532,-0.8105353571944353,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8400773616840083,0.2616469794861755,0.3375319709867394,0.6226624583157844,0.0907940735802811,56.32173811972371,0.5699670342162101,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,13.31475101849064,322.07655074074864,2.3517930805683136,1502
9,33902.0,-0.5325492372979637,-0.5606869378741588,-0.9952062248403756,-0.1764530640867642,-0.269059583632448,-0.2653296782571057,0.4221299629721796,0.3378797616296576,0.2829698306520208,-0.6043266167812109,-0.0304390574486571,-0.7320508075688772,-0.988677984617972,-0.0078710500787833,-0.7320508075688772,-1.0,-0.6108757141367483,0.2111829882424428,0.3894535337475538,0.606960554096351,0.1446740672077476,54.22083536132263,0.6704871060171921,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.0482588754966855,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1502
