,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,201.0,-0.5451328307837833,-0.8650188137894164,-1.0000129494666394,-0.0788496068508449,-0.1119885139985642,-0.1074880969557062,0.6084054709681951,0.5593018780112773,0.3647618265424243,-0.5169188681686991,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.5371489104224136,0.2329356186267926,0.417516128919959,0.591051457773914,0.1342728591697336,70.41043667638162,0.7121581878480696,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,0.5901908539235592,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,201
1,3801.0,-0.2549110831532937,-0.3022091154553332,-0.8263965959122849,-0.1219668950768734,-0.2090452261306532,-0.205020920502092,1.0746434977584578,-0.0446236098261008,-0.2527142836351397,-0.9013172616875128,-0.0329691318114727,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.914786259407319,0.2425454280145157,0.4018364405864593,0.4492199607585942,0.1337419413502456,68.61732361449427,0.6857689286568082,1.5440753437578678,9.073986682109537,0.3723640944808721,0.0072989740734919,12.055991403758526,0.9668163247406484,0.6709025651216507,0.1909472662955522,0.043083774857223,1.5922788828611374,1.1596423368901014,1.915939712896943,0.7800628542900085,8.725593760609627,63.2323458371684,4.206090463418514,385.4110035672784,2.0867764689028263,201
2,7401.0,0.1077540337866986,0.1611233451795934,-0.6929588829444508,-0.6634803589284414,-0.8769562096195263,-0.8762083393449719,0.9875280047465268,0.476120447190087,0.656595097810664,-0.2321997081577899,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4995756886603235,0.4290337990395352,0.2443050142294947,0.4276183383997835,0.0840003300983421,17.321161161358592,0.8273750740667588,1.3971651140600445,6.30785041116178,0.3953719651326537,0.0032145247431471,525.4419263452291,0.6035791942849755,0.9014004655182362,0.502712145447731,0.404134496115148,0.5291538275778294,0.5383975263684988,1.070933423936367,1.6225724592804909,7.929243110120296,84.85500209964812,36.85888867257163,70.5696014687419,1.537022452801466,201
3,11001.0,-0.295594502737919,-0.2928113163455244,-0.9015896479815062,-0.5535248400521152,-0.8271356783919598,-0.8261434136488242,2.7485529496008287,0.5823153353150301,0.6012802293830932,-0.0376971504032801,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.250059222180382,0.3765447005482801,0.2686886571933009,0.6605001752950801,0.0876456124132978,19.68846417898171,0.769718488460563,1.8251934759318829,3.327116509899497,0.3906977372244,0.0059728465601801,391.2912441417575,0.9916040766984224,0.3209738563746214,0.2304777549579739,0.820878654718399,0.245975948870182,1.9666735287755728,1.7548146955668926,0.8503029756247997,4.612100280821323,94.94691850151868,26.674766853358594,345.10637471452355,0.2924589738249779,201
4,14601.0,-0.5451291250741341,-0.8641419689800247,-1.0000113214080912,-0.6081771840778424,-0.8636037329504667,-0.8627903621411052,0.0074778090729944,-1.4515534489105133,-0.1363132519719891,0.1805460967881667,-0.039359419233507,-0.7320508075688772,-0.2730182745063702,1.0,-0.7320508075688772,-0.6892038753833138,-0.0389537469047942,0.4215911470389591,0.239524915597882,0.639513356254959,0.0825719106742364,20.76443597974213,0.812443115329606,0.2823850587010383,7.936465171165764,0.4391908058896661,0.0036651535350829,577.1287875249982,0.9768579890951514,0.4922692766413092,0.1793654998764395,0.3882598457857966,1.502447882667184,0.0884502716362476,0.4394162967801094,1.738749273121357,6.5046830624341965,98.78017727285624,31.11998863816261,153.96305010654032,0.0592379495501518,201
5,18201.0,-0.5198248952801738,-0.5301783675803424,-0.9912080112863564,-0.3646694569243093,-0.6465183058147882,-0.6446400230846919,2.043795478819097,0.2685079088011901,-0.0430385245869873,-0.734923964269571,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8123179851793176,0.2212918781463388,0.3302485064198103,0.601607666975938,0.1022376874089185,35.948489008449535,0.5799349797524667,0.4202420655637979,5.806248724460602,0.0320532526820898,0.0087931764060631,265.1649657636881,0.8163567204028368,0.8911610022187233,0.5355651779100299,0.2567860055714845,1.2311745285987854,0.9871081504970788,1.779094196856022,1.6618115864694118,5.028654791414738,77.18536770436913,15.00634678322822,47.81267317943275,3.482748754322529,201
6,21801.0,-0.1313982271382856,-0.2033665389215937,-0.8788018049583324,-0.4579275506091461,-0.740416367552046,-0.738998701486077,0.7446397976484479,0.5678560991184252,0.5689311305623606,0.0522805975128495,-0.0332580854177647,-0.7320508075688772,-1.0,0.6726954835486465,-0.7320508075688772,-1.0,-0.1900051879470739,0.2990955265564614,0.3082957748653555,0.4392804731622715,0.096963350403428,22.57725793342241,0.6638802020687995,0.6924561578780413,4.915602798573673,0.2658384870737791,0.0056822965452447,271.7449503019452,0.1594633180648088,0.7632183814421296,0.3747031632810831,0.9477485241368412,0.3770342394709587,0.481404485180974,0.6830161660909653,0.867373488843441,4.108926452696323,84.50665200594813,19.279937671590595,21.55912253074348,0.8625507391989231,201
7,25401.0,-0.4891857166751769,-0.4672134652445741,-0.9834537501670064,-0.3600111245086239,-0.688872936109117,-0.6872024238926562,2.5055171253122643,0.3178316762790428,0.3949811275882365,-0.0672682548640976,-0.0337032558008972,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2492624754080323,0.3188964308846149,0.3065105287778982,0.5543404278297016,0.0967849134052483,31.44378255561574,0.6233108108108109,0.938688836991787,8.609979007393122,0.0944567117840051,0.0095709310639649,596.1826449260116,0.9702056907117368,0.0551011180505156,0.4848258625715971,0.6362717403098941,1.4011833537369969,1.89371701143682,0.0050330869853496,1.944640811532736,2.701969489455223,91.00756985601038,15.797365893423557,23.866465790197253,0.7111126855015755,201
8,29001.0,-0.4923371236128073,-0.4449918997841071,-0.9854092162544998,-0.5310867236033147,-0.7944005743000718,-0.7932477276006348,1.5140784642578944,-0.0388443279259205,0.2265153165779225,0.0038860253545472,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2558668437170606,0.3247427243036689,0.2924129686501638,0.5277606107151881,0.0805818813181347,46.22298203466916,0.7292766221670289,0.6041280776262283,4.389910282567143,0.1243458166718483,0.0057288255458697,293.46707817167044,0.1442513549700379,0.1051179431378841,0.2686008745804429,0.4307579444721341,0.8604217749089003,1.6571087017655373,1.61626617051661,0.7901976034045219,2.410836942493916,92.16110643930732,23.09078509146348,350.5512099247426,1.4724475964903831,201
9,32601.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2253947793209098,-0.4364680545585068,-0.433559370942144,2.750636829881806,0.8782150558586689,0.6356232108642035,-0.3387724159473174,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0083826998042594,-0.7320508075688772,-1.0,-0.4673484028087646,0.1813980689680704,0.375092847610116,0.5892620518424698,0.1676538652494498,59.08795121030576,0.5931492796931448,1.6405245382338762,6.458553882315755,0.4555626371875405,0.0051245298311114,221.9282403588295,0.8847873099148273,0.8185791717842221,0.9276840249076486,0.0340723572298884,0.0673974752426147,1.3843868635594845,0.1704191658645868,1.037815801799297,2.641454681754112,78.72027505654842,7.368626579269766,223.14846510067585,0.9667512401938438,201
