,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2569.0,-0.4223489216985046,-0.3786464349820584,-0.969428645356322,-0.728226371364541,-0.8811198851399856,-0.8803924397633819,3.326135296751451,0.7309170798842526,0.5038310245106002,-0.4710984862415084,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6550467027625193,0.3429735126140107,0.1367870119336804,0.8083687935883698,0.0877053127319854,33.39415648724392,0.7939235543939889,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,0.3588812425732612,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,2569
1,6169.0,-0.5453504145265455,-0.736169773277533,-1.0002164953086108,-0.570070163773747,-0.8137832017229002,-0.8127254364449574,5.0791286410517085,0.7127173193336753,0.5800367527384812,-0.4036272462105876,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5668267658618489,0.3989104749940177,0.2976718311265995,0.6230293443204568,0.0869348007200033,26.92597285377428,0.7492416582406471,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.7684259507805109,1.838785668835044,1.64017921872437,0.2746085077524185,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,2569
2,9769.0,-0.4063983066799086,-0.4329428839404119,-0.942711669416911,-0.4753585112627652,-0.7593682699210338,-0.7580435723560813,2.190029011216588,-0.0425753769387764,-0.2080265479248961,-0.7131999288957713,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.829613543046907,0.3423731757175046,0.3022140680307996,0.6638937956060562,0.0940220082497109,18.657370444003767,0.6913610184904517,1.8109815642237663,3.830910108052194,0.0572984535247087,0.0081131439600139,301.3630975037813,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.0359236728399992,1.3212123401463032,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2569
3,13369.0,0.2895443583510385,0.0492193153088671,-0.696619658036071,-0.4431029626416999,-0.7333811916726489,-0.7319290145722118,1.665452152389649,0.0972762918148393,-0.0724775506027877,-0.6370813447183981,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7772696231347249,0.2703170502514293,0.3058985508313067,0.5233348835105599,0.0960967065633367,27.646812873760748,0.6575721153846155,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.6721820188686252,0.8675930704921484,1.4664594698697329,0.9955664817243814,0.9671143647283316,1.4878781605511904,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,2569
4,16969.0,-0.5451504538250445,-0.8306287807706005,-1.0000239360369123,-0.5207414107924253,-0.7949748743718593,-0.7938248448997258,0.3685794372579972,0.8133512568260333,0.8008025127253867,-0.1552192667627006,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3336169510498891,0.3078282846365779,0.2858734943282627,0.4553249440479709,0.0810746210566278,45.09119213397843,0.734344998451533,0.138083066791296,4.37246358115226,0.6256443057209253,0.0076967806816101,138.97774312645197,0.0651242928579449,0.0958888558670878,0.0320637850090861,0.8577886233106256,1.1727654617279768,0.7677397578954697,0.3129594139754772,0.4384792484343052,2.920259155333042,78.66841584444046,25.664391843974588,462.8902662079781,3.29128796607256,2569
5,20569.0,0.0201368008323106,-0.1266459737937273,-0.8299410006905691,-0.2309612112092717,-0.4157932519741565,-0.4127831481748665,2.209176159313305,-0.1492833607172916,-0.3255126338890932,-0.9179113435766488,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9211691210324664,0.1929505000787503,0.3779242660301972,0.5339518220954155,0.1422028785818065,22.31350747216521,0.6060356771735366,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.8575958609580994,0.4820739170536399,0.8816873710602522,0.1727704918012023,1.589878000319004,0.2275382243096828,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2569
6,24169.0,-0.545166498991239,-0.856013569778743,-1.0000290180604334,-0.2981381309986753,-0.5540559942569993,-0.5517241379310345,0.9170990389859356,0.3200037907032319,0.1060669882453869,-0.6610687883988612,-0.0337892009809204,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.733265140654781,0.2047144178749543,0.3497592181633964,0.4445799506223972,0.123299912304654,36.94709345791673,0.5192358715839744,1.3441425934433937,7.924047803506255,0.2432296499609947,0.0060980768455192,325.3281695768237,0.7758398866280913,0.9447021959349512,0.9766193414106964,0.7882715966552496,0.7157069258391857,1.5152510162442925,0.9592538047581912,0.4462375473231077,8.66809018701315,96.22166905552147,9.731140344589948,187.75032221339643,0.6352774649858475,2569
7,27769.0,-0.4921182772171222,-0.4866530736359307,-0.9864556300459556,-0.5042957975005594,-0.7474515434314429,-0.7460683883999423,1.8800478157747944,0.8131114660386575,0.5974276974372651,-0.3186336964475014,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.5136838455846674,0.327662259071895,0.3192138556549722,0.6028989257176812,0.0988584315163459,17.256120948459674,0.6725305283520735,1.71480773948133,5.458159911446273,0.7134583350270987,0.0068028720654547,192.44645722210407,0.2716636508703232,0.6007091291248798,0.8432924561202526,0.1554568549618125,0.7494208682328463,0.1364331226795911,1.4369966629892588,1.5871506370604038,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2569
8,31369.0,-0.5160771560462298,-0.4819330732725084,-0.9903893918441158,-0.6347973487041141,-0.8483847810480977,-0.8474967537151926,2.2726163851483188,0.3967995492584831,0.5794641637372114,-0.129415662469868,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3832072997044382,0.4077889600693874,0.2814524951338867,0.630530629337162,0.0806444881981516,30.06251351886024,0.7904447465527287,1.744488250464201,4.173482435755432,0.7171464003622532,0.0017912544170394,48.92112817615271,0.1360830394551158,0.1762911807745695,0.4231440359726548,0.5726969242095947,0.0247333329170942,1.3530066069215536,1.7374913226813078,0.8144853711128235,5.284998819231987,77.21525149419904,33.758559483103454,464.2469050269574,0.7752947434782982,2569
9,34969.0,-0.545283456181965,-0.7925749928358854,-1.0001100285545452,-0.6783316996553244,-0.8615936826992103,-0.8607704515942866,0.5970365781615012,-0.0802072443762536,0.2323889322587048,0.0110001744101855,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4292541953823073,0.4081210258963634,0.2488609092240746,0.3743930083136488,0.0847086069414924,15.58998906997084,0.8125081433224757,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7932039760053158,0.1410693190991878,0.9024767614901066,0.1401005862280726,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2569
10,38569.0,-0.5280108570262738,-0.5566870906940746,-0.9935934974020691,-0.5508430777947714,-0.7925340990667624,-0.791372096378589,2.60599463346541,0.0710535209993642,-0.0792495855282457,-0.6098749029159918,-0.032242040852214,-0.7320508075688772,-1.0,0.1252809789181247,-0.7320508075688772,-1.0,-0.7997234819926038,0.3580303654288034,0.3071839786867638,0.6716061772033673,0.0899764649904711,20.61772260697014,0.7245673017058897,1.80717021971941,7.737257905304432,0.0901641305536031,0.0028265272919088,152.92332340031862,0.4121334813535213,0.090426804497838,0.761621699668467,0.0232731346040964,0.4610554799437523,0.4330384843051433,0.8357281554490328,0.4976127836853266,8.008234798908234,73.24170996434987,26.753366645332424,446.7873722780496,2.94731630012393,2569
