,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3510.0,-0.5403002961380283,-0.5624482045377002,-0.9982927465104412,-0.5649249030904803,-0.8041636755204594,-0.8030587216851826,3.350070467181097,0.7280318394630709,0.3791206564429956,-0.537578952617433,-0.0301976977251254,-0.7320508075688772,-1.0,0.6232700988765371,-0.7320508075688772,-1.0,-0.7084540872701865,0.3715607225010824,0.3021742492589833,0.6572290653097915,0.0901168484570435,18.61424478697696,0.7353587345427155,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,2.418441340327263,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,3510
1,7110.0,-0.0723877334060472,-0.1618101282139417,-0.8135053482787238,-0.5751007599415787,-0.8157932519741565,-0.814745346991776,0.4733446427398282,0.8844285520692594,0.6549264955273666,-0.170271148773508,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5334496968911584,0.3978427304413983,0.2905886572523809,0.4342625050427507,0.0954321122214368,27.94335899885254,0.7514512872286724,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0070026847012341,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3510
2,10710.0,-0.2931520607050102,-0.2982067964527441,-0.8989360970573457,-0.5032148126732303,-0.7631012203876526,-0.7617948348001732,1.643760122132728,0.6863001882164118,0.6235907459803618,-0.3311522043939824,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.4637005811425256,0.3178422493238539,0.3035974748259659,0.531060932367465,0.0895965758155272,31.06012892463809,0.6913120459124488,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,7.521647602319717,75.24490657728165,22.828124748542905,358.2026696391404,0.1868551783263683,3510
3,14310.0,-0.5331162702971834,-0.5743190859514338,-0.9952372419376088,-0.5511080578189055,-0.7915290739411343,-0.7903621411051797,0.1212736009743481,0.7035154692370215,0.7145849116988323,0.0143512652970401,-0.0325067885764482,-0.7320508075688772,-1.0,0.6586759786851826,-0.7320508075688772,-1.0,-0.3730576924431237,0.3351519502273271,0.3111119331190629,0.6249200548195523,0.0855459530419262,36.39310041533043,0.7181993649212377,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0080634424593299,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3510
4,17910.0,-0.302957077136029,-0.7676539413420482,-0.3422432260135075,-0.2149179378951337,-0.4008614501076812,-0.3977780983984995,-0.2761528442757834,0.5018076050914319,0.2531502443091922,-0.5987507182882456,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0044800643015393,-0.7320508075688772,-1.0,-0.6407559749185056,0.1808199704558397,0.3764467449099326,0.8213287862750127,0.1263598801624159,48.70875497427862,0.6141685436233053,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,1.1532696597278118,1.1562772262841463,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3510
5,21510.0,-0.5451354240149826,-0.8599551459158519,-1.0000143495973162,-0.1592773257306976,-0.044364680545585,-0.0395325349877362,1.0867471651620777,-0.1461525431728894,-0.3298019963622711,-0.9446040677285068,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9410582917769134,0.2202987378185555,0.4339551972443223,0.475895251497874,0.1385487246679651,73.58265943225457,0.7250560869051836,1.5633031204342842,7.99319417681545,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3510
6,25110.0,0.2706633019991542,0.0560136508563188,-0.682208282852006,-0.6341490268153828,-0.8696338837042354,-0.8688500937815611,0.1007836934349247,0.4191313416957978,0.6457290704537865,-0.2265573145341002,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4505271931971123,0.3900927582273751,0.2534410618958303,0.6563577800898767,0.0812483842792678,22.380454309191308,0.8176047120418848,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,0.1561288218945264,1.9285963103175163,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3510
7,28710.0,-0.5460945315376815,-0.864907960138168,-1.0004469019168278,-0.6251118357773666,-0.8516870064608758,-0.8508151781849661,3.085392855055331,-1.403818262310987,-0.1943869168247689,0.1516544198705067,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0488247358811929,0.4274984370869556,0.2709046793594478,0.6128838077818216,0.0792560224472631,34.306596547473305,0.7960240885838243,1.5819806810468435,5.69768217112869,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3510
8,32310.0,-0.5431855090977211,-0.511421851100593,-0.9994343872710388,-0.3962120866848132,-0.6646087580760948,-0.6628192180060597,2.810410846859231,0.6699242041542537,0.3035483965315304,-0.5206695457326325,-0.0329691318114727,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6535842856784856,0.2516605326282983,0.3344006387753165,0.6076995791088515,0.0967508181599535,37.490547073436815,0.5962126897985105,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.7062837909907103,0.93418831191957,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3510
9,35910.0,-0.5460682722535195,-0.864869518162686,-1.0004349299233264,-0.4833128371376869,-0.7641062455132807,-0.7628047900735825,9.513746197965611,-0.2757111451037712,-0.4003617612336143,-0.9860080496890672,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9757646552870896,0.333071176415627,0.2952010202400115,0.6238228792864418,0.0837588166253147,46.862250999696826,0.6953771289537714,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3510
