,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2879.0,-0.5451377084241311,-0.865602770454662,-1.0000151366691366,-0.4293192704413696,-0.686575735821967,-0.684893954696292,1.6146024512837236,0.1765180151291837,0.3883904056071571,-0.4922274543830657,-0.0384180135407296,-0.7320508075688772,-0.9299445960220516,-0.0034766928030749,-0.7320508075688772,-1.0,-0.5060477126843024,0.2888104868126929,0.3304034856613231,0.4116708797570734,0.0989458931153016,30.37773842924355,0.6054151835210364,1.8157022316008808,3.3291789293289185,0.2234623217955231,0.0010418678829446,356.7789651453495,0.3571620257571339,0.5089070461690426,0.7396772829815745,0.3759300829842686,0.5468560792505741,1.943471476435661,1.4376137051731348,1.5245914701372385,8.95080316066742,62.791004814207554,18.71604122398421,155.70105854421854,0.0699612088501453,2879
1,6479.0,-0.529029211734912,-0.5590159235979713,-0.9938932725548196,-0.5597201294383768,-0.8018664752333095,-0.8007502524888184,1.3448190305292471,0.5048450930304748,0.5706612414669574,-0.0141105831074257,-0.0339912336729946,-0.7320508075688772,-1.0,0.1320692327244684,-0.7320508075688772,-1.0,-0.2939250529683424,0.3804447943830515,0.2967177234105135,0.4781755568733938,0.083731359678406,37.0827415156788,0.7331620825762797,1.1870182268321514,5.206641089171171,0.6200441708788276,0.0093695827880874,359.1037418693304,0.8721925495192409,0.3254140540957451,0.0995210660621523,0.3974367026239633,0.8151470795273781,1.6080635897815228,1.842005163431168,0.5447022505104542,4.676603235304356,67.30345045682043,29.09472730811685,162.55307312123475,0.8467529080808163,2879
2,10079.0,-0.5441356461287592,-0.6152759497663833,-0.9995655772750904,-0.277386758555172,-0.562670495333812,-0.5603808974174,1.8979118662958177,0.6175900181061631,0.4585070575934895,-0.4621428207157735,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4691010908668255,0.2193863360026278,0.3484024131698068,0.5198800493415393,0.1037020179727739,48.673284927181605,0.5126646948104329,1.613593451678753,5.136225396767259,0.2929238565266132,0.0072693550679832,132.00934454798698,0.6480746688321233,0.2731735305860638,0.304064130410552,0.3913164595142007,1.5116621982306242,1.4334658402949572,0.1856020055711269,0.7488517370074987,4.772862501442432,84.3890733923763,10.619054105877876,421.77762382663786,0.2178304269909858,2879
3,13679.0,-0.4554754376686019,-0.4167568524714,-0.9673577993710122,-0.342122254459179,-0.5886575735821967,-0.5864954552012697,2.816359899586728,-0.2160944309605459,-0.4004926780281765,-0.93231419496199,-0.032242040852214,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9576007366157514,0.2629647788287992,0.3546344523487067,0.6168962488834098,0.1073090779868937,33.077524472694165,0.5247961207846594,1.6584288142621515,9.803860331885517,0.5957808578386903,0.0063365720650181,326.02615412324667,0.4663822511211037,0.0494632516056299,0.657239792868495,0.2579009160399437,0.2583533655852079,1.2004076428711414,0.7897066492587328,0.4351756758987903,6.784571588039398,77.3920477507636,12.16088113989681,480.4426981881261,3.9012263901531696,2879
4,17279.0,-0.4311786913659181,-0.3775188776301124,-0.9607324605116828,-0.2585150450849343,-0.5629576453697057,-0.5606694560669456,-0.0198383206291056,0.8274315335321285,0.6863104768850831,-0.1728851828704932,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.3563373311891791,0.1938518365460196,0.3480492574386053,0.7072877528245697,0.1156756440596468,22.817034177883176,0.5166129032258064,0.2494608424603939,3.549984021112323,0.5885628135874867,0.007093481642194,316.68960750103,0.5644671022891998,0.0332185504958033,0.699434238485992,0.3364292355254292,0.8814561683684587,1.438005918636918,0.0009565111249685,1.5700496286153791,6.745938539505005,74.76036132778972,11.354834759235382,478.938856087625,1.577451393008232,2879
5,20879.0,-0.2777140238187936,-0.4071611480738248,-0.7531232322948543,-0.4560823627924792,-0.7167264895908112,-0.7151926128985716,0.7055899419450149,0.2446974173744859,0.0199205114074259,-0.7275868654043035,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.7963223450382776,0.3131363422334406,0.3197465873562853,0.4549320347301637,0.0927846510529728,36.03519158162528,0.6384378333530876,1.028189344331622,3.3121727276593447,0.9139982918277384,0.0024520659772679,186.1585166305304,0.7066378425806761,0.3661088934168219,0.2732544736936688,0.3957032710313797,1.13529940135777,0.3511806484311819,1.207273317500949,1.367173459380865,7.953134909272194,60.87606381624937,21.366562493517996,441.0793155059218,3.981280352920294,2879
6,24479.0,0.3147103268374136,0.0865071651960546,-0.7368445139498648,-0.636340731495815,-0.8424982053122757,-0.8415813013995095,0.0132940585236972,-0.3731251986848565,0.2460858698909866,0.0303751730937644,-0.0244278517600989,-0.7320508075688772,-0.8892392785013118,1.0,-0.7320508075688772,-1.0,-0.221423112207314,0.42033486417663,0.2812037606162646,0.666831880459728,0.0805301637642299,34.093670730094615,0.7828071754645406,0.610395947471261,9.504039603285491,0.5440968312323093,0.001638093962334,42.89031811058521,0.3624757938086986,0.171523611061275,0.3247251734137535,0.2077921982854604,1.7948851324617865,0.9196914285421371,0.8754323571920395,1.0073349587619305,5.790168821811676,68.4600696945563,34.71219672132283,31.44249938428402,1.7230493985116482,2879
7,28079.0,-0.2292719636610134,-0.2594260481276029,-0.9025828815304846,-0.5847923359016162,-0.8271356783919598,-0.8261434136488242,1.4253445542095882,0.8201670726006348,0.7838456643208185,-0.1641254068624241,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4718652643654931,0.3766566206320041,0.2768587834148177,0.4661480158266415,0.0871166831361708,20.069379294074583,0.7636409832941625,1.2618899829685688,8.68043661210686,0.2600444201380014,0.0045015254570171,532.6621491461992,0.6499392334371805,0.362858765758574,0.8270073318853974,0.7336937198415399,1.5412689875811338,1.195236548781395,1.321807561442256,0.5168797615915537,6.268438875675201,83.93659793306142,28.322865692619235,198.243252299726,1.3782696351408958,2879
8,31679.0,-0.5356447243870706,-0.5856674289231576,-0.9961172831799824,-0.2872217474302195,-0.487724335965542,-0.4850670898860193,1.937141450872045,-0.113931464371868,-0.3044501241692017,-0.9369200249907828,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.9370689488581784,0.2038223056934572,0.3678834750585359,0.4717114963027823,0.1044054770827866,64.22058923024088,0.568291172407222,1.9675480760633943,3.349275637418032,0.9141756240278482,0.0011997645907104,395.0465429574251,0.6366768088191748,0.1846947725862264,0.841436424292624,0.7275450024753809,1.7960459906607866,0.9334271065890788,1.9254846014082432,1.192092288285494,9.115575812757015,79.02638006489724,8.579017655365169,479.31679259985685,2.122004777193069,2879
9,35279.0,-0.4230472974887427,-0.3757352959200648,-0.952293354496987,-0.3167574130217852,-0.6083273510409188,-0.6062617226951378,0.2635817971951817,0.5729502900120181,0.2637687017318407,-0.4675754510544383,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6020120645190907,0.2186767268767916,0.3339764594123599,0.5706678554060626,0.108014089723779,26.610362256852717,0.5527526750568276,0.3332494627684355,7.869494769722223,0.1790531920269131,0.0027922807550057,446.0154382511973,0.6421238649636507,0.0109464935958385,0.262862547300756,0.3286974392831325,0.0845898501574993,1.333116265013814,0.1352368034422397,1.2952992264181376,5.660246126353741,94.55264890566468,11.853651292063295,483.645739518106,3.57362848892808,2879
