,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1825.0,-0.5423904531541153,-0.5003286839159493,-0.9992223916299602,-0.434789344127826,-0.7338119167264896,-0.7323618525465301,3.9728134024540367,0.5357369116969093,0.204410467943833,-0.6041354449065807,-0.032242040852214,-0.7320508075688772,-1.0,0.7045073204845004,-0.7320508075688772,-1.0,-0.6998062672257088,0.3013610009406936,0.3077591910924036,0.5416012873738395,0.0905981996206117,39.3870764744511,0.6572285542891422,1.0504583083093166,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,1825
1,5425.0,-0.5309073472467309,-0.5635478431140957,-0.9945517752537464,-0.2605516784537555,-0.528643216080402,-0.5261866974462559,1.514361905502772,0.477828655089988,0.2827775290215447,-0.5752570674752154,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0084883937774966,-0.7320508075688772,-1.0,-0.6045419762788288,0.2313800926790345,0.359527091993047,0.4292348125029656,0.1208958935892643,28.39143739815612,0.5380185506064621,1.712014976888895,7.248880461789668,0.8277906449511647,0.0051357040982693,355.3529569879174,0.904104865156114,0.5152804628014565,0.6410435317084193,0.2156395530328154,1.0779947191476822,1.6133725605905056,0.3023693170398474,1.3070563580840826,6.642960853874683,70.8179577300325,10.493705233093351,118.65395806729794,0.1543621942400932,1825
2,9025.0,-0.5451250035601221,-0.8587164376820502,-1.0000096191255652,-0.4606396363166881,-0.7117013639626705,-0.710142836531525,1.435778833438235,0.7852408065446201,0.6135043729614413,-0.171322368788207,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.454487206964092,0.2931826201224038,0.32195287794863,0.489511373029061,0.0947077329417418,32.80021181511681,0.6298708989695605,1.3501927107572556,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,21.30031921081245,324.5069318264723,1.6281760185956955,1825
3,12625.0,-0.240527144102105,-0.2650552163200566,-0.9016389380665232,-0.5239586303281683,-0.7829145728643216,-0.781705381618814,0.1026104270604233,0.318461162096044,0.6571120402196453,-0.0919904052877697,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2809675785131332,0.3289603284989668,0.298949704570809,0.6404323203318179,0.0810546578349127,47.42906457804839,0.7163719267977078,0.7564652934670448,8.005814671516418,0.7465555109083652,0.002943136001937,228.17737329751253,0.3585243122652173,0.1547490106895566,0.2040234822779894,0.1544968765228986,1.9606567062437532,0.2273883949965238,1.8450784925371408,1.977082410827279,7.879413731396198,81.65260303765535,23.7957552973181,417.0994022488594,0.893275797367096,1825
4,16225.0,-0.5451724998150405,-0.8532186517441229,-1.0000326088169,-0.5472740075504853,-0.7760229720028715,-0.7747799740297215,0.3753260162631707,0.8076789424442129,0.7907143512390992,-0.0439281476502588,-0.0330860503170867,-0.7320508075688772,-1.0,0.0784870714741361,-0.7320508075688772,-1.0,-0.3327238345272179,0.3282876056222458,0.3099901458444221,0.512624017523515,0.0920295261924351,18.833090432872183,0.7035441791779473,0.3028622325509786,3.5301018292084336,0.2924630045890808,0.0038263244824483,430.8651180937886,0.3081410061568022,0.2661776775494218,0.6636483790352941,0.5542388893663883,1.6050571277737615,0.9404249731451272,0.6466815490275621,0.4161696396768093,4.20000671595335,60.35379539243877,27.58898616330698,98.7193417456001,2.688969410955906,1825
5,19825.0,-0.3167016994854652,-0.416147359826819,-0.7307895175897858,-0.3541861428639217,-0.6090452261306533,-0.6069831193190016,0.2872916184433675,0.1855736584179138,0.0622569034323237,-0.5275423654561296,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0029192503493089,-0.7320508075688772,-1.0,-0.689499217101043,0.2862637970518042,0.3506784534795116,0.6004233433048459,0.1218575209247764,34.04045489961728,0.5388696526304033,0.4928443692624569,6.601699857972562,0.6845924202352762,0.0087825099816545,431.3728233799338,0.8322563329711556,0.7119777547195554,0.7519084298983216,0.6309407502412796,0.2250023633241653,0.0548528935760259,1.6317474730312824,1.931046413257718,9.031168058514597,83.33956871647388,12.510356365237383,119.1814599186182,3.6696191802620888,1825
6,23425.0,0.6236147484435276,0.3471588235693417,-0.5109156339371576,-0.5557724896654618,-0.8063173007896626,-0.805222911556774,-0.1324236712335864,0.658906813529225,0.7723205153157507,-0.1518154567538812,-0.0299637040836505,-0.7320508075688772,-0.9984200644084368,1.0,-0.7320508075688772,-1.0,-0.3587050201274963,0.316785899943065,0.2894309417187272,0.6730196572186358,0.0899674113600228,16.973545198777945,0.7430911591846943,0.035349128767848,7.432284244336188,0.921652858145535,0.0084658570606261,409.3010315671563,0.2144978269934654,0.4426820846274495,0.7561002746224403,0.2673921743407845,1.649883484467864,0.1269944030791521,0.8922504428774118,1.960571171715856,8.911492474377155,89.18684501200914,24.764418320637198,238.6086662579328,1.4566786214709282,1825
7,27025.0,-0.3878968264858422,-0.364580945714861,-0.956887398547232,-0.5030244536670594,-0.7987078248384781,-0.7975761073438177,0.0946838103100068,0.1297293106721401,0.4088250232501088,0.0104717061166151,-0.034975022944485,-0.7320508075688772,-0.880612924129434,1.0,-0.7320508075688772,-1.0,-0.20423114528898,0.2962399948589257,0.2777504541610237,0.6569846378827089,0.0899697669112457,19.66934365059184,0.7336661466458658,0.2377634886652231,4.55792814027518,0.5713191526010633,0.0010413441900163,473.6291125416756,0.3879381325095892,0.1520403837785124,0.0377125702798366,0.9110218407586216,1.1509018298238516,1.7562351636588571,0.0266906395554542,0.0747786406427621,2.319769248366356,90.21866068709642,23.92024146206677,477.0172948762775,2.8300516307353973,1825
8,30625.0,-0.1075416383157883,-0.1767913340279225,-0.8764485458213018,-0.4422568898388719,-0.7529073941134242,-0.7515510027413072,0.6732636261798,0.8246295567275156,0.79810116122839,-0.1829745193571513,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3736350256321344,0.2841675120878722,0.2878362833990657,0.4271888203364294,0.1047411081032922,27.387669674937733,0.6852298781223602,0.0252091009169816,6.264409478753805,0.0583606604486703,0.0036595015088096,401.20627507567406,0.9727313490584492,0.2213444886729121,0.8335982747375965,0.3595173982903361,0.938544386997819,0.6122258044779301,0.1077799461781978,0.0291292034089565,7.235425487160683,97.54510375671089,18.98417452611029,269.76579684764147,0.3601392582058906,1825
9,34225.0,-0.5326702397479302,-0.6724969935866207,-0.9902313624660216,-0.4808649386285257,-0.7639626704953338,-0.7626605107488097,3.9433199658227145,0.3808743629298151,0.2499308563576945,-0.5659001414953685,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7822422465444862,0.3348486321825766,0.2993666021197304,0.8210719918675756,0.0960783636779111,23.803711438331334,0.694887401095557,1.5669933874160051,7.2567467810586095,0.0033214222639799,0.0049810657380148,391.794198565185,0.1206180267035961,0.9142954051494598,0.8053045803681016,0.926890417933464,0.3271503057330847,0.8743606302887201,0.818419449031353,1.9765078648924828,7.29065914452076,99.4727220479399,19.69762302208692,258.6682863533497,2.161484312266112,1825
