,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2600.0,-0.4593922603536466,-0.3741622798362922,-0.9621675839372792,-0.2581968843163145,-0.4274228284278535,-0.4244697734814601,0.0268795722681789,0.6204231405933354,0.5341796937909158,-0.332634485138301,-0.0384727822284842,-0.7320508075688772,-0.994551557331894,-0.0014450867052022,-0.7320508075688772,-1.0,-0.4489841239577262,0.1666877582564604,0.3717989751689978,0.6889986542542199,0.1269124663116319,40.477294947413206,0.6031201933640957,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,6.723312889505178,494.1227608546615,2.188481651246548,2600
1,6200.0,0.1431353921106378,0.2722362406085254,-0.1906156541544369,-0.5023933612560665,-0.7635319454414932,-0.7622276727744914,0.5696376364505759,0.3771318110810944,0.2028742195161158,-0.640176890604158,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6831911445403631,0.3480447785915495,0.2974079184468401,0.5031697650364756,0.0874280013695076,38.75242173740242,0.693131350003042,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,273.54794684797525,0.5476630805060267,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,2600
2,9800.0,0.3013490069699946,0.0811965639793983,-0.751951340202025,-0.4701697828870758,-0.7623833452979182,-0.7610734381763093,2.173278314638414,0.2252205361970404,0.0296378856655673,-0.5856651924269898,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.7526207787971927,0.321318852276533,0.303738296323331,0.6252310321569001,0.0835433552788502,47.39557342151837,0.6894050231650817,1.6009987406432629,9.537220051512122,0.0572984535247087,0.0030777936903759,528.7190230563283,0.3683508280664682,0.4829888865351677,0.0205159112811088,0.9873476838693024,0.8173148240894079,1.712727092206478,0.2335420008748769,1.9499884229153397,7.343980312347412,77.05238227266818,22.33530203131959,168.54931232519448,2.7795874662697315,2600
3,13400.0,-0.4962770405851222,-0.4485015148327453,-0.9840246707972644,-0.5529003523601853,-0.7981335247666906,-0.7969989900447266,1.2440584983130396,-1.164850867297602,-0.113143889284824,0.1760496303630689,-0.0348366788547833,-0.7320508075688772,-0.966506116020092,0.4891749803910945,-0.7320508075688772,-1.0,-0.0288865570985497,0.3491652115503078,0.2995390655255944,0.3978077749037813,0.0874482762282014,25.450256559226126,0.72930969916365,0.8172714132815599,5.5062383050099015,0.344489368610084,0.0088627599906176,278.62156704068184,0.7688185162842274,0.1783034624531865,0.4100788477808237,0.9293339746072888,1.5467915125191212,0.0667487159371376,0.1177124325186014,1.443282961845398,3.2698431983590126,67.20471846871078,28.529140259977428,64.91264700889587,0.1363985724747181,2600
4,17000.0,-0.1882377953603671,-0.234318988002069,-0.7810721268375141,-0.2865637142385568,-0.6060301507537689,-0.6039532534987736,0.0073573609012739,0.4230064718035358,0.2902329134787225,-0.5201440538800448,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.5997007343395422,0.2645717338096557,0.3405234672410419,0.7136425568073604,0.1036176493934674,42.43662310771699,0.5401922115438031,0.2801600303500891,3.2667245091870427,0.2454393599182367,0.0028302936498075,73.07693772017956,0.8348044827580452,0.7257002694532275,0.0346073238179087,0.140714050270617,0.673091784119606,0.92923079803586,1.484688300639391,0.9962606430053712,9.102760434150696,84.04713541269302,12.27911210078746,184.3476651143283,1.541915226727724,2600
5,20600.0,-0.1073441538374617,0.0587747371848018,-0.5738714404233124,-0.5084478492748764,-0.741564967695621,-0.7401529360842591,1.9940427650708563,0.2185347752807035,-0.0349026594305383,-0.7973133844484253,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8137954484084632,0.3273904111306381,0.3322173525268054,0.5369195182260509,0.0963063772234392,24.809186940358057,0.6624939525882921,1.8676637969911096,8.705157521180809,0.0878208400681614,0.0040564151844009,503.36240753531456,0.7014124765992165,0.7721267333254218,0.5386372422799468,0.315820962190628,1.2540429327636955,1.1400486044585705,0.9354509301483632,0.5216846857219934,9.72194742411375,56.11661601811648,25.391156163439152,169.09528212621808,0.9816583096981047,2600
6,24200.0,-0.5451448818620483,-0.8576499420527024,-1.0000188363977334,-0.3578581074354928,-0.6196697774587222,-0.6176597893521858,0.9690992930942712,0.2961368974313505,0.063437340437243,-0.7381303179353773,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0104519261269827,-0.7320508075688772,-1.0,-0.6996674326387482,0.2916532275374598,0.3522580188462082,0.4539378660004439,0.0947097315406877,55.66092570494647,0.5470109458321639,1.3441425934433937,3.610212199389935,0.469624362885952,0.0085929981684312,384.1036330908537,0.6169571503996849,0.7379815373569727,0.0472250925377011,0.2241363087669015,1.8340997733175757,1.614696990698576,1.4443937595933676,1.4642903096973896,8.66809018701315,55.342419520020485,16.433268229383977,357.7232299093157,0.7066299393773079,2600
7,27800.0,-0.4668404232321699,-0.4402589338338341,-0.975681816519433,-0.3303226561047361,-0.615218951902369,-0.6131871302842302,0.8948738737674574,0.0517028807091068,-0.1553281927732845,-0.7965120314624675,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8357216912802129,0.1986081551389434,0.3333030855489183,0.3990381009525238,0.0919255530497992,58.50873818990817,0.549733818996918,0.71416568569839,8.080724042840302,0.1375649143010378,0.0031251597581431,335.207699239254,0.575852264650166,0.2007978651672601,0.2322988864034414,0.6748459320515394,1.9455431532114744,1.387469220906496,0.864633621647954,0.8014426846057177,5.783161915838718,97.97630141954868,12.001346089038998,463.37344981729984,3.8188757710158825,2600
8,31400.0,-0.4622405059246921,-0.7375285859891767,-0.7449269358667484,-0.2699246759302953,-0.4793969849246231,-0.4766988890491992,0.6306848589875048,0.0579818377368271,-0.1733817277120566,-0.8602525256535153,-0.0304464093289295,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.8778438225437866,0.2350176233980001,0.3756032240579925,0.56400895819417,0.1180703313832213,43.02017280757987,0.5699249539812148,1.090118907392025,6.921733696013689,0.6909931413829327,0.0070078418767079,287.73746732622385,0.2935605552047491,0.3466691486537456,0.5998518764972687,0.1945491973310709,0.6243102867156267,0.6169095020741224,1.0344733390957117,0.8123349212110043,9.857863008975984,59.15871080476791,9.84298060722649,345.63353886827826,2.814657650887966,2600
9,35000.0,-0.4943764150774627,-0.5044734838412008,-0.9825208537569676,-0.2241278761491041,-0.4463747307968413,-0.4435146443514644,2.2174707175850736,0.2878412869174372,0.0112362654448096,-0.6577856776142119,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7443338156347973,0.186091083782451,0.3683279037018123,0.5432208091435243,0.124472708971184,49.23534678639565,0.5935105903560163,1.650667056441307,4.040558096021414,0.5606522103771567,0.0087036406649276,501.6836134716869,0.2905273800715804,0.9623307157307864,0.2698883144184947,0.5270082913339138,1.6387592535465956,1.8131158519536257,0.2496655341237783,0.3705796226859092,4.346614681184292,86.85379951260984,7.255965597368776,63.65392724983394,1.661134209483862,2600
