,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1999.0,0.374383490114862,0.3523287112452673,-0.262841997360158,-0.4380658425468123,-0.7313711414213927,-0.7299091040253931,0.0456371484088042,0.4184452936074661,0.5778082038752612,-0.316422176392318,-0.0345795276320078,-0.7320508075688772,-0.9971882581371956,1.0,-0.7320508075688772,-1.0,-0.4356584977867134,0.2956526000404073,0.3073762470810155,0.6585068581818768,0.0976334476643324,26.76066259462837,0.6598635384247068,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,1999
1,5599.0,-0.1790830977428212,-0.2672874582819464,-0.7000941893508568,-0.4019951187670578,-0.660875807609476,-0.659067955561968,0.4212134980455984,0.3774951684978636,0.2134001929157259,-0.5118491139855224,-0.033225891346884,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.5947466876170701,0.2495819093275316,0.3313694079140222,0.5471161906058659,0.1007897465444351,31.75360223619646,0.5943542371908888,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,0.75794942304492,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,1999
2,9199.0,-0.5451669240247965,-0.8596344443615322,-1.0000288233735035,-0.469072279383643,-0.7384063173007896,-0.7369787909392584,4.711192521903921,-0.1004049971100848,-0.2855748712714987,-0.9127365045182436,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9327371062790888,0.3011577290896758,0.3144540183151472,0.5429665971381133,0.1057186353059247,32.433857816712255,0.663983178131571,1.2928365115076303,8.841425164602697,0.6621923353523016,0.0060450322059914,23.02849106490612,0.2974511226639151,0.8788277413696051,0.9944490734487772,0.4551298459991812,0.6299248952418566,0.299484372138977,1.0847210381180048,0.2039723936468362,3.9412409141659737,90.9730170108378,18.31155331749469,226.0079730860889,3.5516527630388737,1999
3,12799.0,0.0031463893769502,-0.1422855186924518,-0.8561891135630695,-0.3323997187905872,-0.5705671213208902,-0.5683162602799019,1.3731173933074985,0.2214204304951396,-0.0620597058983281,-0.8036548567292863,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8262015154457691,0.2299651820860028,0.3557890274784466,0.4209226386985796,0.1093780768081547,34.041521477487066,0.513267133322481,1.6538049541413784,7.844490937888622,0.5801088530570269,0.0069782417304813,573.7856520339847,0.1817847555503249,0.6315060621127486,0.4542579613626003,0.9105230839923024,0.9941381756216288,0.1810263227671384,1.442705424502492,1.5643189288675785,7.578567706048489,89.05516724102199,10.59138075215742,333.4960353281349,1.1537186056375504,1999
4,16399.0,-0.3196130347719566,-0.3159174489176353,-0.936817377129803,-0.6112157157583259,-0.826992103374013,-0.8259991343240514,1.1118382113038925,0.7581008198188,0.7232434445418372,-0.1314095800286415,-0.0285923053100102,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4749586428744197,0.3843411167880065,0.3000816591229899,0.4034386514671758,0.0832410943379691,30.217647520348205,0.765065224307986,0.955795181915164,9.029074816033244,0.3529561460018158,0.0098180724428966,82.03884400427341,0.0143499886617064,0.092317015863955,0.7746641803532839,0.4785410603508353,1.983059899881482,1.1467786747962236,1.4652725514024496,1.8695591781288383,6.062415264546871,71.31009627133608,31.963434660248456,51.75601830706,2.086210310459137,1999
5,19999.0,-0.5321641500175167,-0.4701521917191522,-0.9966833152211884,-0.5426820048287597,-0.7962670495333812,-0.7951233588226807,8.526640550339765,-0.1305553196301641,-0.3092292078545529,-0.9320821866417794,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.9388356029178734,0.3374534441510459,0.2932728432115407,0.6948805236289167,0.0852707918618295,33.97442226591236,0.7272387362123762,1.877323044463992,7.380020213313401,0.4490531450137496,0.0016969438660889,304.8455720767379,0.4187765624374151,0.1052392767742276,0.356667660176754,0.0759069696068763,1.1217572409659624,1.173115560784936,0.1586597803980112,1.5944849178195,2.9707245975732803,70.05233369767666,27.60803247289732,387.2038020659238,3.6598603650927535,1999
6,23599.0,-0.206760116468383,-0.2035305972092718,-0.8558905650756139,-0.7164047945725857,-0.8793969849246231,-0.8786610878661087,0.6301231837798367,-0.3805652337959819,0.2386688720992692,-0.0305010787634477,-0.0233292398267079,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3942648546305598,0.4650313636074414,0.255288162973306,0.3289243838238813,0.0829643847103023,18.510672614408517,0.8328933474128828,1.5622280780225992,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,0.8905900344252586,1999
7,27199.0,-0.4016297186854938,-0.430278019497303,-0.9375715123308244,-0.6995869962745122,-0.9032304379038048,-0.902611455778387,3.0361043648656274,-1.0855895018798356,-0.0912356664240137,0.1373125727908918,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1672492202340965,0.4939866363319404,0.222709944926469,0.5883075828485369,0.0784968512889924,19.25478798986933,0.8600080493694661,1.379061970859766,8.022004310041666,0.5201852060854435,0.0089321975121274,174.17507115751505,0.3380767870694399,0.5894494261592627,0.0997192235663533,0.5266975471749902,0.4073715787380934,1.426867438480258,0.2846223562955856,0.2210198733955621,2.866359516978264,96.94182729814202,39.45068333782256,325.1753357052803,0.3490804173052311,1999
8,30799.0,-0.5203706546252875,-0.6084258236529105,-0.983874257243593,-0.2116933087482316,-0.4412060301507537,-0.438320588659645,1.017306905405921,-0.0018033738916243,-0.2084963761685809,-0.8524495063171488,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.8853685501913278,0.177324362505725,0.3673714101545368,0.4213789915662588,0.1044950584117637,65.64651101067999,0.5929804062556174,1.1624298486858606,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,2.9720136746764183,1999
9,34399.0,-0.0387750683484096,-0.1606176429468793,-0.8564839393734178,-0.2724425330088872,-0.4379038047379756,-0.4350021641898716,1.327404257432617,-0.0866384996131579,-0.2844842941781025,-0.919225287245626,-0.0317495552493088,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9329819827804924,0.177053601590077,0.3773695127901941,0.4083882283154506,0.1052867148820999,67.10078945978269,0.592964373739637,1.594071688130498,5.296575922518969,0.918101285584271,0.0033485348876565,306.6733181476593,0.5736573273316026,0.1601810827851295,0.5927403979003429,0.5108033688738942,1.9908175077289345,1.9461656771600249,0.9689683690667152,1.2632336113601923,7.09734146296978,95.5709898751229,6.881220739614219,274.1955090686679,2.9800029434263706,1999
