,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3357.0,-0.4707950926797783,-0.7593940490670887,-0.7189665739165662,-0.1204437069592383,-0.1860732232591529,-0.1819362285384504,-0.1763386367969247,0.4652965704540586,0.2454726287078626,-0.6264015761622455,-0.0227075970084061,-0.7320508075688772,-0.9665554052207626,-0.0097872126337907,-0.7320508075688772,-1.0,-0.6189741978570547,0.2402184178290989,0.4070122116889768,0.8234759970251682,0.1726564025427054,36.469828078989714,0.6940258701160155,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.5102048423141241,8.504645980894566,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3357
1,6957.0,0.0581757861375895,-0.0240153929096005,-0.5707376611028403,-0.6489076398550268,-0.8796841349605169,-0.8789496465156543,-0.3625665795338969,-0.0463320200016585,0.4009217351353071,-0.0314540975213229,-0.0297002522078021,-0.7320508075688772,-0.7710331871771285,1.0,-0.7320508075688772,-0.9730699991003592,-0.2748272056261313,0.4533565281958536,0.2285679654491298,0.8429174512179034,0.0814527901715571,18.825927384897945,0.8329383886255923,0.0869839880615472,4.221841522492468,0.6965202884748578,0.0013715767581015,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3357
2,10557.0,-0.3651400339484245,-0.3491695869380851,-0.9478269109951444,-0.554861902975222,-0.8104809763101221,-0.8094070119751839,2.227410717207801,-0.147338868689945,-0.3378661136780243,-0.7391847995755652,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8352525530963073,0.3531156456135123,0.2854981676713008,0.671060932367465,0.08510678809435,30.60150934364901,0.7500156671053455,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,0.8354736194014549,9.502603605389597,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3357
3,14157.0,-0.4616937900173399,-0.4070936408916847,-0.9752963850943064,-0.6113544263167776,-0.8465183058147883,-0.8456211224931467,0.4968638048046324,0.4039643029615538,0.5865200023554147,-0.0077887489238828,-0.0340771788530177,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3323387918195213,0.4150113663555874,0.266832851453423,0.5458104366547424,0.086235708097485,15.02069122955134,0.7910639665702346,0.7496602162718773,6.362806406803429,0.5144337844103575,0.0027487553758546,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3357
4,17757.0,-0.4928571334405738,-0.4953596709719507,-0.98201822630685,-0.4595261713593725,-0.7160086145010768,-0.7144712162747079,1.8846176716923684,-1.320642736360759,-0.2072913975399801,0.1978638745013334,-0.0381890369877895,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.0197919199287461,0.2772101157754255,0.3196028965994218,0.557582365097189,0.1025195487942907,25.922773326963878,0.6349168646080761,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,0.8566694501787424,0.317637113854289,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3357
5,21357.0,-0.5388934839775679,-0.5008231864111696,-0.9980577001861068,-0.5322404498362296,-0.784781048097631,-0.7835810128408599,-0.0397434268926966,-2.136848974788809,-0.326562012721115,0.2048783644235832,-0.0554688327622586,-0.7320508075688772,0.6859953929345195,0.5729042620194769,-0.7320508075688772,-0.1253772017910739,0.061268521175949,0.3733650261891468,0.3102001359169792,0.659625009637916,0.0816754798050987,45.87238447772927,0.71361327883067,0.2944849133491516,7.6487012431025505,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3357
6,24957.0,-0.0997707007883326,-0.1811250398174886,-0.6264956626599791,-0.3768438350746682,-0.6389088298636038,-0.6369932188717357,0.637269164730293,0.3229936818209488,0.0904362166754753,-0.704352549992451,-0.0328416340249786,-0.7320508075688772,-1.0,-0.005050183059482,-0.7320508075688772,-1.0,-0.7251983177391721,0.2567755590110354,0.3372850730378916,0.57457666063918,0.1028780283760456,32.39431646990892,0.5681986025109358,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.2815731056034565,1.3361865766346457,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3357
7,28557.0,0.0223513441336761,-0.0959367776472581,-0.8177111173746521,-0.4937521837651196,-0.7638190954773869,-0.7625162314240369,-0.1222854206249657,0.2300982859195465,0.5752050763030645,-5.491892482125421e-05,-0.0388349533000463,-0.7320508075688772,-0.6550922748353485,1.0,-0.7320508075688772,-0.9723231592728157,-0.2313868395084462,0.3083570995988299,0.296874091804803,0.7056467749079746,0.0854414420692042,42.30330772950822,0.6936662606577345,0.449058873578906,6.40360248927027,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3357
8,32157.0,-0.518095272297612,-0.7017416606039772,-0.9743949617036364,-0.3071756537528156,-0.5595118449389807,-0.5572067522723994,2.6514937992745566,-0.1776660112301389,-0.3283830473084508,-0.9385875480121836,-0.032242040852214,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9407742118001357,0.2376488546802689,0.3534983849110209,0.647778565017301,0.1015416205334788,53.19645214594976,0.5128025820333513,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.5518034407868981,1.6759779192507267,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3357
9,35757.0,0.0765139621792108,-0.0691566533786629,-0.7722975134372649,-0.6554448940407539,-0.8611629576453697,-0.8603376136199683,0.1879398994376821,0.547905846779304,0.6507297669951395,-0.0303656322462128,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.383989687573907,0.449412493735524,0.2643290583259954,0.5573493111888294,0.0865798701692353,14.39491425631138,0.8091448698715021,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3357
