,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1011.0,-0.4011144133669644,-0.3775281383326447,-0.9264944708965848,-0.6426055089466911,-0.858435032304379,-0.8575963064492859,3.0066304227138394,-0.1108369090543397,-0.3064072149662475,-0.9060028261469598,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.894725746633885,0.4214177463280119,0.2662051843624107,0.6964958085122803,0.0861156056598526,11.71709509320104,0.8014055179593962,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,462.93441876769066,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,1011
1,4611.0,-0.529841908973318,-0.5584489046795285,-0.994240941770554,-0.5752128938795851,-0.816367552045944,-0.8153224642908671,2.431471269075133,0.3888005781197504,0.1313307484407413,-0.5882225830370159,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.725098543002899,0.4047781099590781,0.2906893840434813,0.6339675592303077,0.0875225788050404,23.541237925209572,0.7522146292077955,1.7084477003663778,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,0.9507916290313004,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,1011
2,8211.0,-0.5451172637062247,-0.8590422731046445,-1.000006028617127,-0.5099946017808988,-0.7562096195262025,-0.7548694272110806,-0.2042950509975474,-0.8150915976477127,-0.0190209732755544,0.226827155416839,-0.0358799420807774,-0.7320508075688772,0.0420912279241529,0.2613487078837858,-0.7320508075688772,-0.9314799647739836,-0.023986569745141,0.3341441700371017,0.3180123467839369,0.7779610656344147,0.0879940278233249,37.38467394831847,0.6798808293305769,0.1803182382136583,6.586889466270804,0.5369628584012389,0.0012757874047383,251.86018589884043,0.0726382844150066,0.4607726950198412,0.25856713950634,0.5980367511510849,1.6222162786871197,0.4735972229391336,1.3452050611376762,1.655135840177536,4.215740658342838,63.44027797225863,24.62949216775596,193.00978655926883,0.797331228852272,1011
3,11811.0,-0.4899329049355025,-0.4680022088850319,-0.9830205111109308,-0.6635383609667906,-0.878391959798995,-0.8776511325926994,1.9798156062449608,-1.3755573937608072,-0.0506384936139603,0.0277455240036864,-0.0342427374965921,-0.7320508075688772,0.1470640664382341,1.0,-0.7320508075688772,0.1092386563294031,-0.1257776256113407,0.4438390499714066,0.2564561372727147,0.6510688032844268,0.082994068945073,17.149701150241285,0.830657894736842,1.5860903970897198,7.564216398634016,0.0104374373331666,0.0012413607910275,371.15731928497553,0.0298097543418407,0.8384832637384534,0.8487914744764566,0.3432474303990602,0.4273557383567095,0.6696643549948931,1.5027844365686178,1.9907362144440413,6.018733285367489,89.39457472413778,35.30489547355101,37.03344127163291,0.0253880470991134,1011
4,15411.0,0.4260052178518707,0.1827386730994882,-0.5924338747225971,-0.4469869280437168,-0.740416367552046,-0.738998701486077,1.774537348483304,0.0656703246601382,-0.1714181918577957,-0.8624844888855381,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8169520900468271,0.2557611009872316,0.2965339426124734,0.5435099803696104,0.1018414281050326,17.71504111764204,0.6692404381397019,1.7569658402353523,4.046048530377448,0.2310308776795864,0.0088266097558662,589.3748614937067,0.5725842090323567,0.6250716028735042,0.4259366802871227,0.7424445813521743,1.400243891403079,0.1228742972016334,0.2977640908211469,0.4005584623664617,9.765193954110146,86.65334315504879,18.92217921009287,434.63526788167655,1.067240234464407,1011
5,19011.0,-0.1763112862892915,-0.2225139649483709,-0.888690048962986,-0.5836738524413547,-0.8416367552045944,-0.8407156254508729,0.0371871798050553,0.0645559132465929,0.4389330007744495,0.0853247729366591,-0.0325067885764482,-0.7320508075688772,-0.9750863024068978,1.0,-0.7320508075688772,-1.0,-0.2052798138663109,0.3852095225784411,0.2684101976982995,0.6612053923288246,0.0870099598878111,19.288549400007337,0.785147247119078,0.709661578759551,6.844418477267027,0.8133085956797004,0.0043405182501301,299.3022222071886,0.5863955579698086,0.6502936510369182,0.6867178957909346,0.1734752347692847,0.6972391419112682,1.7191091403365135,1.736026344820857,0.0009872205555438,8.429130680859089,97.5888390187174,28.058566048648206,89.72159227356315,0.7321568764746189,1011
6,22611.0,-0.2223994047777389,-0.2557945174555298,-0.9143387485011298,-0.5865017760791444,-0.8493898061737257,-0.8485067089886019,1.437291110508041,0.8941116972518955,0.8709314823645502,-0.1187371602640609,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5267626161314385,0.4153826030880796,0.2600050813447768,0.4885898921271207,0.0830293189218273,27.49466118223384,0.7915322060152317,1.0136854480952024,6.331635545939207,0.0798620516434311,0.0051899654548615,129.0111830458045,0.1933693569153547,0.9111449690535663,0.0532213244587183,0.4449269482865929,1.7732666712254286,1.354468621313572,1.2426288723945618,0.178066898137331,6.6465873420238495,95.3058348223567,29.40101655675098,429.0768093056977,2.455324534326792,1011
7,26211.0,-0.1584527335321615,-0.3220026070285942,-0.5921008814226665,-0.449411354708795,-0.7336683417085427,-0.7322175732217573,0.0222727276102258,0.4027937246708203,0.4237324023469606,-0.5113505079294041,-0.0330860503170867,-0.7320508075688772,-1.0,0.3253965636449601,-0.7320508075688772,-1.0,-0.5401149881566671,0.2875807609475951,0.3174096095369034,0.7140771241653009,0.1012246484997023,27.197813006440995,0.6581800754807403,0.7387553323060274,9.942069312557578,0.6655663410201669,0.0015742542864754,373.07202368974686,0.6424312954768538,0.9546201461926104,0.0535116400569677,0.9630077900364996,0.0517866630107164,0.7607449013739824,1.1187296565622091,1.450042810291052,9.225318744778631,72.03250103164464,20.76857290249318,220.9907821007073,1.883594173938036,1011
8,29811.0,0.473799901235359,0.1924173644616476,-0.6447302539698777,-0.5023503891537919,-0.7559224694903087,-0.7545808685615352,0.0681413551765441,0.6408383460865554,0.6256397153370143,-0.1547945019377907,-0.02520089709988,-0.7320508075688772,-1.0,0.1640220746374747,-0.7320508075688772,-1.0,-0.4592923760433749,0.3173346970908434,0.3143389801300916,0.6434762045521726,0.0983363118103474,25.7331912997007,0.6783433679985404,0.4523321986198425,5.269406484439969,0.4382089916616678,0.0062284741802141,444.8282405734062,0.82116789650172,0.9028785536065698,0.6499457778409123,0.6859546005725861,1.8927911650389435,1.4642316047102213,0.6501581072807312,0.42292620241642,9.818427741527556,64.21100918203592,24.29747767774388,38.5186935774982,1.9997962452471256,1011
9,33411.0,0.0969097903971701,0.0444267359872345,-0.4674729976072849,-0.5101771184492292,-0.782483847810481,-0.7812725436444957,0.5741780428070136,0.3809492038337918,0.1580918237046208,-0.625509543059139,-0.0304563247143033,-0.7320508075688772,-1.0,0.855599525277654,-0.7320508075688772,-1.0,-0.7211996199965562,0.3448709015326959,0.3063289441155358,0.4173142942434947,0.0875711267912231,35.76419419840525,0.7103064066852368,0.4576225820928812,3.188853334635496,0.131010552868247,0.0074026975436136,279.13265358656645,0.4286801666021347,0.8968307431787252,0.1983728511258959,0.1588669186457991,0.7143640518188477,1.9187591336667535,1.1163914874196053,0.5932394731789827,9.74693451076746,75.56394326966256,24.84054870912805,122.5043747574091,1.313507802784443,1011
10,37011.0,-0.5463685807378189,-0.7730730369717853,-1.000855122980498,-0.6044991372827301,-0.8239770279971285,-0.8229692685038233,8.13239105050718,0.2547483485455745,0.0247701529549432,-0.7441368716418706,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8585442735697617,0.3932785756192128,0.2828650729992307,0.8018533590815883,0.0843290257308106,28.052904197050758,0.7658875552747946,1.9840529151260853,8.008371439762414,0.017213468439877,0.0060916495770215,160.11885087937117,0.1810563979670405,0.0397948157042264,0.5203568385913968,0.2906951336190104,1.6486377343535423,0.7945378832519054,0.3606526721268892,0.6097224205732346,4.249428242444992,68.99091230239719,31.953878283966333,310.5306942481548,3.1322125643491745,1011
