,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1243.0,-0.4760613109913245,-0.5443466022212831,-0.9546571251581308,-0.3716678731225447,-0.6648959081119885,-0.6631077766556053,0.8142125490856656,0.4016415181690962,0.1453532630972019,-0.570523622548168,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6840707660056087,0.2534494377943361,0.3284832520327139,0.4392653068254727,0.1085377220955514,31.080168571698596,0.591963976446138,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.3980271518230438,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1243
1,4843.0,-0.5452543396491123,-0.8564477205481553,-1.0000698831928745,-0.2399720278103478,-0.403445800430725,-0.4003751262444092,1.0032618750155649,0.6530551802905828,0.5788443833205482,-0.0622171960215716,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.2663787830600605,0.181708784200601,0.3769804353081927,0.3850830566793051,0.1144655234055657,61.59828353842583,0.6122971818958156,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,230.3284944500774,1.1883631087839603,1243
2,8443.0,-0.1050042860708984,-0.1875566447913279,-0.8769311268265286,-0.4380889627973946,-0.7329504666188084,-0.7314961765978936,2.5192778783057084,-0.1190394887802457,-0.2969209427624093,-0.9164702519902442,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9321616079921168,0.3291880008495482,0.3011500188380361,0.6422241777242588,0.1063891948791094,26.926613363537577,0.6599175774950725,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.9503372395411134,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1243
3,12043.0,-0.4936929375998711,-0.430558372771602,-0.986266702745295,-0.6319978880176881,-0.8630294328786791,-0.8622132448420141,2.985560731677204,0.8821901312459179,0.6242373865883348,-0.3439093588874058,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6062123151920937,0.3831214878222066,0.260568010670886,0.6267308389807679,0.0820349983569065,26.41930664792597,0.8083469188131726,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,409.14521081373096,2.019188649952412,1243
4,15643.0,-0.4692390817309924,-0.4367488670012363,-0.9757150114644764,-0.6988615224557948,-0.8791098348887294,-0.8783725292165633,0.728157471042192,-1.1723380449565064,-0.1405835773445247,0.0936890748036628,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.248417273347912,0.4233394536786496,0.2465758423097626,0.4524328462809466,0.07978492167041,24.640464083314548,0.8318415163880479,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3164881533011794,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1243
5,19243.0,0.3812210463098381,0.1473067548933705,-0.7029239093162102,-0.6384342379429029,-0.8488155061019382,-0.8479295916895109,0.57419751471134,0.3059828762327949,0.563441738521125,-0.3032315349640072,-0.0236573748055798,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5029201720678029,0.4146083256212214,0.281462364640607,0.5033410165738474,0.0840160698987702,24.43504474960132,0.7917772741987698,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,72.26460774894804,35.561882079206406,179.45261614397168,1.3509055338799951,1243
6,22843.0,-0.5048861801639486,-0.401731013084577,-0.9860520639381676,-0.2892090873219634,-0.5888011486001435,-0.5866397345260425,1.91320689616552,0.6337843444631939,0.3548992166713175,-0.4018253301557333,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5961610263853266,0.1880400585380834,0.3443751278298962,0.4931935716090428,0.1046385151607839,45.91679083133329,0.5310272996381976,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,263.25283851474524,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1243
7,26443.0,0.0983708937626904,-0.0242183942166918,-0.7821883434857815,-0.5299789490849329,-0.811773151471644,-0.8107055258981388,0.2902444252399828,0.5225136711776511,0.7251523644382146,-0.1322281924856342,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3357038049420646,0.3644597170041651,0.2858418426375349,0.557743714759917,0.0845309768967401,32.68215300782663,0.7472492926752594,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,87.36296714749187,25.725672843679785,114.28363452665508,0.9455910809338092,1243
8,30043.0,-0.4110614542512065,-0.3569889159960615,-0.9613877861235444,-0.6006096958830589,-0.8452261306532663,-0.8443226085701919,1.6283822789279647,0.8497740612859193,0.7795711323147667,-0.187385886228144,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.504738068122481,0.3882383699804135,0.264224218133532,0.5794715693495306,0.084286123288083,21.41853489263919,0.7878573723096691,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,359.0676801279187,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1243
9,33643.0,0.2038814428325923,0.1530175487794802,-0.1442488834676674,-0.4034865375908504,-0.660732232591529,-0.6589236762371952,0.3495025118083458,0.4806893674384866,0.2709672542889196,-0.6233079843989965,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6674368376995281,0.2775644569888829,0.3298414292052885,0.5989226709084994,0.1232629142162887,53.34027176789284,0.5893174393948077,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.0057646911591291,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1243
