,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1495.0,-0.4163146481402802,-0.8651217144725927,-0.7088806256833949,-0.3869111842014013,-0.6680545585068198,-0.666281921800606,0.1586679486338238,0.8190165232632352,0.6049994512385553,-0.236203712070179,-0.0330860503170867,-0.7320508075688772,-1.0,0.2089032352840188,-0.7320508075688772,-1.0,-0.4512665165611093,0.2810114644525072,0.318778193899629,0.5657426405383318,0.1152706472023959,31.32167644901918,0.6046591889559966,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,0.4890052285045385,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1495
1,5095.0,-0.5149687249174284,-0.5280809568035241,-0.9894044357907604,-0.1974620227048985,-0.1211773151471644,-0.1167219737411628,1.9462501290359333,-0.1974353473536838,-0.3734793804383332,-0.9493852198421912,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0078010209392955,-0.7320508075688772,-1.0,-0.958381851224724,0.227122668357971,0.426552156689868,0.4744729317931877,0.1269461398729044,71.28939461565378,0.7054381623199442,1.7151083834469318,9.499376410618424,0.9196634590625764,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1495
2,8695.0,-0.5187097846066326,-0.5694375909356191,-0.988849990231872,-0.6880864090193046,-0.8917444364680546,-0.8910691097965662,9.19241081389992,0.5522658908068568,0.2654347581372329,-0.613441152854225,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7524829306462318,0.4765973148817604,0.2136651515316846,0.5923453950312381,0.0793062630228823,20.513447631840627,0.8474868866609122,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,1.495485844090581,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1495
3,12295.0,-0.215792216185185,-0.2581814375097409,-0.9286230238735984,-0.6022247107044224,-0.8320172290021536,-0.831048910691098,0.9024855174577742,0.7814926514356153,0.7257518730245336,-0.2561599331357687,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4857278968416501,0.401620268015872,0.2913404375844091,0.4060000858995833,0.0817873993470247,35.308108253954245,0.7720799540200524,0.688365213572979,4.394918845966458,0.2300383159890771,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1495
4,15895.0,0.1536652352479041,0.0065356984801805,-0.7431592345621522,-0.5247709088667959,-0.8142139267767409,-0.8131582744192757,2.062438539833669,0.8227401985931779,0.6236809742537806,-0.2865305869053023,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4843682812636948,0.3696147978313523,0.2828139991895597,0.5667426334587488,0.0922843455978685,20.680832924079805,0.7487544932837233,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.0095047522336245,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1495
5,19495.0,-0.516795469647751,-0.7676415675647896,-0.9640664525134894,-0.2626725739432877,-0.5600861450107681,-0.5577838695714904,1.8396390385633488,0.1227427892617679,-0.1369487051205327,-0.8443342272785774,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.884060027264906,0.2023465311907523,0.3517365164412849,0.4871994718088765,0.1078064234826326,46.03864606833061,0.518623265741729,1.9911331236362455,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1495
6,23095.0,-0.5056214885606378,-0.5131431708276468,-0.9865587956388976,-0.172461187777702,-0.3121320890165111,-0.3086134756889337,2.2505928887656284,-0.0983318391720708,-0.2951129306385616,-0.9324659842590468,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9454902765119942,0.2054354753494014,0.3885440367242055,0.5045783229293139,0.1314146040989222,53.06971825263079,0.6533622229824763,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,1.9624325726181269,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1495
7,26695.0,0.020388629936944,-0.0564165126595614,-0.8055823058920514,-0.6123136151039347,-0.8297200287150036,-0.8287404414947338,2.0757989428014256,0.2274958794827979,-0.0052341432240554,-0.654521968040249,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7927998417049085,0.3606403521622771,0.2887862010356929,0.6585309103939355,0.0900572550593234,15.81142522517061,0.7680040824137271,1.7738630175590515,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1495
8,30295.0,-0.5453720606469421,-0.8530009967123267,-1.000126039163627,-0.1696378785166521,-0.1612347451543431,-0.1569759053527629,1.893592820674965,0.0027584847337916,-0.2090608335924459,-0.8589779276153511,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8927709782514716,0.2438295085857669,0.4119402961990462,0.4590496867375956,0.1168234279999735,76.26753707750845,0.6994494330471259,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.7503363015130162,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1495
9,33895.0,0.6227767458522792,0.543975587582534,-0.2445887500331643,-0.4903951876910419,-0.7552045944005743,-0.7538594719376713,0.1476197349677718,0.318317155495574,0.5756503451203248,-0.2741773448019884,-0.0299322221542572,-0.7320508075688772,-0.9217262601703106,0.3427748633825147,-0.7320508075688772,-1.0,-0.409240248533937,0.335205195761906,0.3030115520423689,0.6502866237345083,0.0916590822171856,29.6563890312659,0.6821912810846964,0.761097326874733,9.753322443924844,0.4254424693062901,0.0021912228185683,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1495
