,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1244.0,-0.3403803844119337,-0.3311729024543122,-0.9272376233661512,-0.3737683340419701,-0.6648959081119885,-0.6631077766556053,0.8034152182142015,0.4697623963182895,0.1833697939163757,-0.5450227083395262,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.647510771433679,0.2278729991196606,0.3243579942040996,0.4456920420439817,0.1027543622512925,32.44068369440168,0.591069262318757,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.886910842731595,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1244
1,4844.0,-0.5434151789170596,-0.4615414998209104,-0.9996147355398318,-0.2399720278103498,-0.403445800430725,-0.4003751262444092,1.4448132255964028,0.6791876829898642,0.3130424621410754,-0.536374043967428,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.6396162925525227,0.185094542173515,0.3766629077891411,0.4363820132120116,0.1144799410220122,61.52713963008021,0.6120601298257601,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,1.610614351928234,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,3.3997337743639946,1244
2,8444.0,0.0235547468060183,-0.1259808343374737,-0.8484406249719859,-0.4360687053927757,-0.7329504666188084,-0.7314961765978936,2.524435468943405,-0.0872044810732401,-0.265444051588096,-0.8782972278660421,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.9170960707864572,0.3256835118216824,0.3041433414261089,0.6416865433156567,0.0929207879821331,31.649284654151177,0.6606375358166189,1.8204107005149128,7.785823743790388,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.2246727319434285,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1244
3,12044.0,-0.4934684370857378,-0.4275862825828336,-0.9869304588906672,-0.631997888017689,-0.8630294328786791,-0.8622132448420141,3.8497905507267127,0.6731075117431071,0.2947918340317468,-0.5317077404332599,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7491753327021993,0.3915603063876074,0.2623497478646499,0.6256826209514178,0.0819646660153636,26.46644688780284,0.8089682591409764,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,1.8316559251397848,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.832049023360014,1244
4,15644.0,-0.5123226084213284,-0.4122982445461112,-0.995009284802312,-0.6991897014833252,-0.8791098348887294,-0.8783725292165633,0.7382848065778101,-1.2226628079699378,-0.1524614530332384,0.1037468159333457,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2516842248334203,0.4234686513185253,0.2470806378675617,0.4429316586324905,0.0804818277980131,21.91705737532362,0.8316988086618838,0.2334173172712326,3.705345267429948,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.4160802215337753,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1244
5,19244.0,0.1006676601277558,-0.027793256684768,-0.7216546750469265,-0.6385457437981268,-0.8592964824120602,-0.8584619823979224,0.4955258566787491,0.3921428312315408,0.6350739949392479,-0.1928771592959373,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4291202091835453,0.4184073638612849,0.2660927083429707,0.5086862885857861,0.0827350452066711,24.02594963176406,0.8010556496806986,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.8569095376878977,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,34.23185695065185,179.45261614397168,1.3509055338799951,1244
6,22844.0,-0.4303277468073834,-0.3628007028651314,-0.9666943996462672,-0.2985336106858631,-0.5888011486001435,-0.5866397345260425,1.8067655586566531,0.5979499131470396,0.2909585586728798,-0.5105107635873142,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6395271014614791,0.1892207928918494,0.3440698775246459,0.4851628453520595,0.1031301181544333,47.93995148116159,0.5290921067076517,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.4498785221949219,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1244
7,26444.0,-0.3251639984106369,-0.3127680271360242,-0.9445573950585135,-0.2949780857604817,-0.5933955491744436,-0.5912566729187707,0.2709742239404515,0.4737524970998206,0.3826486828107124,-0.4889311352228186,-0.032625195489871,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5541278488828129,0.2632565253907258,0.3462363618339874,0.6335551344292082,0.1008179039854546,47.68630633507398,0.5344154057771665,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,0.5363315977156162,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,12.00881581539288,114.28363452665508,0.9455910809338092,1244
8,30044.0,-0.2302899917081764,-0.2593067244712448,-0.8985187089851707,-0.596738862780699,-0.8452261306532663,-0.8443226085701919,1.6545142537554096,0.8231677128938883,0.6376632189732772,-0.2741466003170029,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5808128173117177,0.3913024170038235,0.2532049343869755,0.5850374320582504,0.0851285399552181,19.48543056613729,0.789075036908659,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.8290975904092193,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,0.936826590448618,1244
9,33644.0,-0.5453060170723949,-0.8713092832991147,-1.0000894949471235,-0.3989496781698504,-0.660732232591529,-0.6589236762371952,1.5878782409973864,0.8648083483810354,0.6993792476617118,-0.2396237945522716,-0.033225891346884,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.3884128496660626,0.2620927249653821,0.3223115853118083,0.4904456385062973,0.1061088399115373,17.593553076476088,0.5967392543609623,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.8426761208102107,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,4.006078451871872,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1244
