,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1662.0,-0.5307183384208034,-0.5621444023055422,-0.9945285950788764,-0.4896555556337904,-0.7844938980617373,-0.7832924541913144,1.2114399084070533,0.1494020823400326,0.5125273353348956,-0.2784405589035578,-0.034975022944485,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3619411552148556,0.3221611028697835,0.2864137270438941,0.4476664276938131,0.0908055248901091,23.5901013524733,0.7128620945778659,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.7770342659205198,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,1662
1,5262.0,-0.5456598904023693,-0.8565344461820237,-1.000258136481882,-0.1770496116595693,-0.316870064608758,-0.3133746934064348,5.375778363331499,-0.0162283120599007,-0.2350508823911206,-0.8955454317644719,-0.0328416340249786,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.9138969572046772,0.203966165997435,0.3891560069710634,0.6006073422417437,0.144982277211254,32.39654196598712,0.6503791069924179,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.1633085720241069,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,2.3341264873743057,1662
2,8862.0,-0.5418463885467502,-0.9840384547144764,-0.9081723499069316,-0.2884410300119557,-0.5218951902368988,-0.5194055691819363,1.0116100685496363,0.2761623266406166,0.0050570195169489,-0.777721933142893,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7828845535009537,0.2153398756639174,0.3677079395329611,0.4544177343172318,0.1205218308521335,35.46794588886482,0.5369825487012987,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.8967097392305732,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,57.096110177226365,11.770901784952729,129.84826956875622,0.6688150502741337,1662
3,12462.0,-0.2148612532072289,-0.2493769035333515,-0.9006523587263546,-0.4664767316384176,-0.749748743718593,-0.7483768575963065,0.8695001428256678,0.4386019041956219,0.6364131716537624,-0.1131767387394001,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2469461883257835,0.3247830908018639,0.2976339752816571,0.4437407923149886,0.0909720982007857,33.044793992345554,0.6790220344099003,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.1451397500932216,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,0.5664479956030846,1662
4,16062.0,0.4137364946860911,0.4821910339752721,-0.0209816166463398,-0.5817243897282226,-0.825699928212491,-0.8247006204010965,0.1917081102307453,0.8568274358997275,0.6827451142780157,-0.2739393965303516,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5433830176393775,0.3909838450605034,0.287288293850981,0.5177237091553318,0.0878526007500593,23.844271269320203,0.7620832010161956,0.4651065412908792,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.5234286654740572,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,79.07822578214109,29.316192536242305,32.27228071540594,1.6360998004674911,1662
5,19662.0,-0.5288566010865043,-0.5458396521966673,-0.9941980574539496,-0.392545697573076,-0.67954055994257,-0.6778242677824268,5.646572045936712,-0.2217404723635592,-0.3756728434306631,-0.9677082465849366,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.9666055624023896,0.2504658030411799,0.3205656938879795,0.5420449662547248,0.1065674573115585,26.46455798565506,0.6080656424581006,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,236.4805804565549,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,15.453168609552083,66.17840730585158,3.864313036203384,1662
6,23262.0,0.0177461933175168,-0.1234384689946315,-0.8146128098840943,-0.4582351746291704,-0.745010768126346,-0.7436156398788054,0.2485252471309716,0.5004411189019744,0.553798976559873,-0.346377458441901,-0.0328416340249786,-0.7320508075688772,-1.0,0.297865065129651,-0.7320508075688772,-1.0,-0.4671611285567132,0.297920565919481,0.3090046631509595,0.6527660826655801,0.110228129618478,46.52789710989664,0.6695841129957143,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.8654296938329935,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,0.5080538671463728,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1662
7,26862.0,-0.5377328337407401,-0.4843902644860309,-0.9986618437355465,-0.7413347292361507,-0.8921751615218952,-0.8915019477708844,4.666596531300432,0.2353902266755704,-0.0792672749509619,-0.810584853192072,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8995128738819868,0.4420110363200592,0.2473129281910949,0.6443732835759547,0.0813381094080926,13.025232671208316,0.8437229725234515,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,384.6833601593971,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,39.7717306070961,367.6593733765185,3.928159434348345,1662
8,30462.0,-0.132640695991179,-0.1569555814884136,-0.841695979762171,-0.6075665833530307,-0.8367552045944006,-0.835810128408599,2.329219680476396,0.6675088190949553,0.3298563220435168,-0.4746194159980907,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6775167570924178,0.3921527492568115,0.2848804558352242,0.6524633470152623,0.084499153064359,24.14340443403671,0.7765581873034213,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.5301244091242552,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,0.9062597267329692,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1662
9,34062.0,-0.150573814008708,-0.2149013393337309,-0.8671753347454011,-0.3737995512124484,-0.6529791816223977,-0.6511325926994662,0.0877001687074749,0.5291607833246397,0.3303599344655162,-0.2725845718350787,-0.0319035251356432,-0.7320508075688772,-1.0,0.0255924400543714,-0.7320508075688772,-1.0,-0.5102705365672834,0.2570077277142013,0.3329679044799977,0.6166359309996403,0.1064601892897399,27.57620911770541,0.5816449520748437,0.2887618485838175,9.953028778545558,0.5082777151837945,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,6.529204033315182,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1662
