,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1844.0,0.8619259648820012,0.7107294969400351,-0.141871436681236,-0.6183414379433558,-0.8380473797559225,-0.8371086423315539,0.5321667222840314,0.5489606089250749,0.3461116760726166,-0.4990311636116724,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6590792431685953,0.4205945643963374,0.2867360369629573,0.4392334010477921,0.0795870340494371,37.04571272616496,0.7795128847760426,1.0504583083093166,7.660381061024964,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,1844
1,5444.0,-0.5285146978429116,-0.4229570813619616,-0.996625052782784,-0.4257779342017184,-0.732089016511127,-0.7306305006492569,0.5465453941376175,0.9648883883158772,0.8644762891393081,-0.097518014371789,-0.0328507248980499,-0.7320508075688772,-1.0,0.577785585431137,-0.7320508075688772,-1.0,-0.3020466013638121,0.3120390160705049,0.3077170026027858,0.4990552979258565,0.0958858112965697,28.59079862130384,0.6548984468339307,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.8648771280422807,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3677120320498943,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1844
2,9044.0,-0.2090595578422265,-0.2436072634013815,-0.8329665525789479,-0.3791357566065472,-0.6565685570710696,-0.6547395758187852,1.7148864263237993,-0.0195363123534004,0.4196846312381772,-0.3803139859079159,-0.0312343927235398,-0.7320508075688772,-0.692155303100209,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3449144680829382,0.2193437397188109,0.3294258141194643,0.5455947319012646,0.0919979797937749,50.391598415374034,0.5836959010762537,1.9380337335169315,7.04193973261863,0.6520926551893353,0.007288463929668,350.3296058624983,0.7519302498549223,0.1832355950027704,0.2209211308509111,0.1771386237815022,1.264793088659644,0.7594485394656658,1.136638566851616,0.3686932809650898,7.543112397193909,64.82594423927367,16.780449541844426,29.141278946772218,0.0303289592266082,1844
3,12644.0,-0.5288878648771771,-0.5717060995051146,-0.9935079043110752,-0.5194928462857884,-0.7725771715721464,-0.7713172702351753,0.8373544526254045,0.6888532009174994,0.8362059239241475,0.0153824315095865,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.3754319795689623,0.2955669909075843,0.3098596163726372,0.3755513679508654,0.0945835959709844,22.29926844171933,0.6994535519125684,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.9584321612492204,0.7036287132650614,0.8027290860190988,0.1544968765228986,1.9606567062437532,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1844
4,16244.0,-0.5112190713979756,-0.5394855920308195,-0.9865314606527408,-0.6684490087870134,-0.8719310839913855,-0.8711585629779253,0.3161603014260433,-1.829924661052155,-0.2785310933369112,0.2101899323015563,-0.0334183102551685,-0.7320508075688772,-0.3996410441453334,1.0,-0.7320508075688772,-1.0,-0.0750198120620169,0.4294625513331473,0.2581255743241286,0.5734524641142934,0.0764440126452303,36.47691230086791,0.8204438025210085,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,3.5535148829221725,79.91952016949654,37.34261315846816,338.6283547151834,0.3910669460892677,1844
5,19844.0,-0.5451338151862561,-0.8590226328333126,-1.000013680880304,-0.1428673829426739,-0.059583632447954,-0.0548261434136488,0.6725944575672714,0.1508692805751528,-0.0887018973252835,-0.8299124511437626,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.834024450832402,0.2346835257291653,0.4260344157841482,0.6117833442019257,0.1531724340331042,58.539423937938615,0.7229725691746848,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0082906531896442,568.7306541949511,0.2655621534213424,0.270042703486979,0.5152345821261406,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1844
6,23444.0,-0.5282849920936481,-0.5551141689988253,-0.9937029207970444,-0.4139878969606549,-0.6983488872936109,-0.6967248593276584,0.9604350248565467,0.8418740809795278,0.699176560223738,-0.1354843558212826,-0.0346910693087261,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4185200541234832,0.2907780884452003,0.3183948131805169,0.3987461616233749,0.0977126517393398,35.45766482955355,0.6243845252051583,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,5.105007700622082,81.91790360026062,16.990358547121286,238.6086662579328,1.4566786214709282,1844
7,27044.0,-0.0706727062727596,-0.1314089337265305,-0.8536010689897909,-0.6476018203125946,-0.8611629576453697,-0.8603376136199683,1.7073503036892983,0.4729651225475662,0.3428072998381049,-0.4384971057043031,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6797328081435056,0.4341952925722839,0.2487110306597749,0.5249420391958314,0.0792524678650113,31.275468273481607,0.8124918672739102,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0054747150838375,114.7390304133296,0.2840834064409137,0.1520403837785124,0.0377125702798366,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1844
8,30644.0,-0.4028456462671366,-0.3936205369452907,-0.9518986548382232,-0.250381199348696,-0.5250538406317301,-0.522579714326937,2.023592593655508,0.3494589105378598,0.0465318161044225,-0.6709822398689838,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7682452969449474,0.1967887935147546,0.3510909166621361,0.5014244221626356,0.1248940546865319,20.64316684755492,0.5471831341100519,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.104278290644288,0.6469731498509645,5.626474924385548,96.6458187950775,8.866316313762217,418.678644457832,1.3533912561833858,1844
9,34244.0,-0.5311333007916395,-0.5630312149020966,-0.9946617744282688,-0.2515705813399022,-0.5267767408470926,-0.5243110662242101,0.853501683979082,0.064122498318868,-0.1360372923694666,-0.7857370033419943,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8218264682167052,0.2288842996852846,0.361514772621006,0.4876738059228179,0.1351684025514298,33.148297160762894,0.5432117527862208,1.1104689966887236,5.762546330690384,0.6791103091090918,0.0091034881491214,174.96857922524214,0.781255760230124,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1844
10,37844.0,-0.545300255841846,-0.8668508006833302,-1.0000882377825169,-0.1274438756041648,-0.1253409906676238,-0.1209060741595729,1.4080653293559682,0.3169393617378113,-0.0012393567823005,-0.7017775475112772,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.8040217407294498,0.2436953821731206,0.4147082553403722,0.4304184603723994,0.1507753452328891,67.2255408089313,0.7097507100031556,0.6264277342706919,5.960689438506961,0.0132737318053841,0.0041816470874473,39.25319518893957,0.8795250672847033,0.879414414986968,0.5614906447008252,0.8457200657576323,1.550993936136365,1.7722785286605358,1.5738383568823338,1.2453222163021564,5.169533543288708,66.18189795874059,2.8809420462697743,300.5732265487313,1.8595961146056648,1844
