,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3585.0,-0.4103494915917423,-0.4235437166401008,-0.9526495725571892,-0.6647387468427401,-0.8697774587221824,-0.8689943731063339,4.302984490638575,0.8331102580513239,0.5567893360099629,-0.414124734310867,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6737742373379967,0.417241502466133,0.2609704736605362,0.6599086153717081,0.0818111873963218,23.522775109736063,0.8168635170603674,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.7808419801294804,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3585
1,7185.0,-0.5452081154263657,-0.856593498124326,-1.0000483214242113,-0.2375041893106022,-0.4124910265613783,-0.409464723705093,1.3682867312760671,0.5211438428433137,0.6426583223144994,-0.0472279313429452,-0.0384180135407296,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.1963991747906068,0.1743565047017075,0.3747789840296225,0.3959876185844738,0.1228340211983546,54.29605126719299,0.6086054950751686,1.4305579420179129,4.490121806971729,0.9690545527264476,0.0029767114836722,60.83339508622885,0.1533419582992792,0.6272804234176874,0.6899765217676759,0.6988310497254133,1.938337530940771,1.7914548497647047,1.015007173642516,0.3168279379606247,3.315634571015835,94.5218890812248,6.3632050131447615,202.86193186417225,0.2227371670305729,3585
2,10785.0,-0.5451286881310504,-0.8541370162497735,-1.0000114782975285,-0.148184038715419,-0.2038765254845657,-0.1998268648102726,0.086937257237245,0.747827249149024,0.4275392548767489,-0.3899236889235467,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.5024125098499684,0.2316082705603986,0.4070815488855653,0.6514919049712041,0.1618459085855678,44.32211759083718,0.6867551692527077,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,296.52871917933226,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.4345315843820572,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3585
3,14385.0,-0.3070948210839295,-0.4654953534733659,-0.7163576707411027,-0.2548660524561699,-0.464321608040201,-0.4615495599480594,0.7862644497953175,0.2094956660291206,-0.0392256457981292,-0.7375072610660699,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7815955355845241,0.1813903584916812,0.3712940373917463,0.4793643909712055,0.128013712941254,36.58909902732538,0.5796833894863156,1.2729495037347078,4.898821217939258,0.5964853568002582,0.0037250746292993,548.3095820993185,0.4778879079967737,0.7013790095224977,0.9917100900784136,0.0297611150890588,1.976180663332343,1.4177729152143002,0.8748603537678719,1.8904483150690796,7.303470678627491,64.0536556718871,8.942309468891471,89.42979784682393,1.658231649547815,3585
4,17985.0,0.1191227854460469,0.0141956980108467,-0.5721910511361252,-0.4352151181224502,-0.6992103374012921,-0.6975905352762949,1.5091400028073636,-0.0379669764501413,-0.2348024877278132,-0.8546489186078756,-0.033225891346884,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.906041195550346,0.2944873245094964,0.3298091701147276,0.4875214805702567,0.1041928564676575,27.84305148078419,0.6163359048348154,1.6803596373647451,3.327100791968405,0.6555372253060341,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.870735486969352,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3585
5,21585.0,-0.3049050706382248,-0.3965781713243048,-0.4716024875560208,-0.3136516493446823,-0.6008614501076812,-0.5987591978069543,0.1927586521138267,0.1176397130986685,-0.1060186202656416,-0.7947572352569862,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0081690811934237,-0.7320508075688772,-1.0,-0.7735961523348402,0.2514507895276377,0.3379271025049674,0.6143902968077799,0.0987544580589326,48.94240624158628,0.5432857301007419,0.0327502284198999,7.835110938176513,0.3333762362599373,0.0068653211584314,290.89768901467323,0.7258623130619526,0.2575265290215611,0.1325940582901239,0.6530566560104489,1.7643366884440184,1.7288073785603046,0.3211674857884645,0.3823926858603954,9.26835285872221,69.46047272067517,13.652339726220816,286.6807297524065,3.3874949291348457,3585
6,25185.0,-0.5440952981685785,-0.9923980185877936,-0.9952971714393378,-0.312997121705934,-0.579038047379756,-0.5768287404414947,4.9229909263400105,-0.0150258408737433,-0.2299813737870455,-0.8854945743754111,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.880367248353129,0.1928482866732918,0.342356437342791,0.8116640990961433,0.1250000778625483,40.04097118257587,0.5202750641270533,1.3948918655514717,8.099588982760906,0.0018345229327678,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2118658758699894,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3585
7,28785.0,-0.4952429783373839,-0.4899915838149307,-0.9830952142177558,-0.6817201998652418,-0.87724335965542,-0.8764968979945174,1.5142643950517505,0.1919816224792679,0.3404739072713812,0.0433672345130357,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3744958706694996,0.412577713364667,0.2572146468014907,0.591422442202659,0.0812080826261015,20.92234038636395,0.8266052025024696,1.2033550590276718,5.696797071024776,0.1415180023759603,0.009163934151642,515.4407434165478,0.3597749210894108,0.8453644830733538,0.1952544655650854,0.2428179262205958,1.8478995896875856,0.4292593486607075,1.077820349484682,1.437270289286971,4.862324222922325,78.28529153950512,39.13717180313542,450.3616929147393,1.1736910790205002,3585
8,32385.0,0.3937468894684786,0.1978674211868659,-0.421735650261746,-0.577901243806496,-0.8086145010768127,-0.8075313807531381,0.2399921677117618,0.2558274115915466,0.5403687164686117,-0.2755052867054411,-0.0278299731895473,-0.7320508075688772,-1.0,0.9799261425799132,-0.7320508075688772,-1.0,-0.4099509895922871,0.387289249988259,0.2937219428406117,0.6837586280992358,0.0928523005484805,16.711384867378765,0.7411202615200854,0.672097958624363,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.4031413774937391,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3585
9,35985.0,0.0873150662262329,-0.0855625132110433,-0.8030769405191625,-0.6277869480479346,-0.8450825556353194,-0.8441783292454191,0.3695987742653411,0.7053341586825608,0.7303973980859675,-0.057015783849642,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3866120870577535,0.4138699922832911,0.2636913598696086,0.4968764117156682,0.0876919763589774,13.42758840935262,0.7899543378995435,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.3655852321535349,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3585
