,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1507.0,-0.5452094664975711,-0.8599649489763381,-1.000048392001281,-0.5242154528645023,-0.7674084709260589,-0.766123214543356,5.994018854740876,0.088004601153627,-0.139547017304066,-0.8261049185588094,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.8789162466293909,0.3419978473540965,0.3095758696894058,0.6600059379791373,0.0992068513802073,21.626246316701916,0.6968273337400853,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.9800929818302392,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1507
1,5107.0,-0.5051177623819529,-0.5326680724132813,-0.9849173563489138,-0.1596360802278328,-0.0753768844221105,-0.0706968691386524,2.285758974664122,-0.2074239864269156,-0.3711476553798207,-0.9419480768411024,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0123913852630964,-0.7320508075688772,-1.0,-0.9593268033220426,0.2324686756950195,0.4278347056092398,0.5274509191922344,0.1341808194489641,70.12369399915328,0.7189338346776639,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,68.58302500564605,1.877976189274341,45.01007088460028,3.224571727216244,1507
2,8707.0,0.0181512684574349,-0.120157326711219,-0.7982827067070556,-0.3827040552678089,-0.670208183776023,-0.6684461116721974,0.5253357526876812,0.4752773711015158,0.5449057461857891,-0.3869759076665503,-0.0337032558008972,-0.7320508075688772,-1.0,0.1451800773677327,-0.7320508075688772,-1.0,-0.4080618548048314,0.2737745702974598,0.3222635842469811,0.558341117866214,0.1055183066725161,30.579625608884832,0.5969674170958967,1.043673738837242,6.193428077735007,0.5709452098235488,0.0027821034481748,212.5410234555602,0.8294262364506721,0.8699100092053413,0.6769125927239656,0.5229426911100745,1.3991448674350977,1.4889002740383148,1.575025286525488,0.1585450135171413,6.767640933394432,83.71037531178445,15.479065573774278,412.4950862396509,0.4469703957438469,1507
3,12307.0,-0.2977351206172887,-0.299626167216023,-0.9283260146909832,-0.6072535673313809,-0.8400574300071787,-0.8391285528783725,0.8512496305467667,0.7055209199587017,0.7331886475635074,-0.2286531142577381,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4379123449538993,0.3876556658875975,0.2783929294352989,0.4344108333408514,0.0811081611205812,34.53525830643699,0.777770622705905,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,76.12387510482222,32.59515521889553,260.2629303094,3.1014145761728287,1507
4,15907.0,-0.54527329728625,-0.863526214075377,-1.0000768346062483,-0.1303453373837761,-0.0294328786791098,-0.0245274852113692,1.6696882260440251,-0.1976143251190762,-0.3694284907128391,-0.9581559474038606,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0156374734112283,-0.7320508075688772,-1.0,-0.9658632855990514,0.2398207924148105,0.4316238440550191,0.4273994656290752,0.1250310126120716,78.4197160618441,0.7296739698959727,1.805077308788896,6.054947530850768,0.4467142792418599,0.0089925724864006,103.97882983088492,0.7948189480230212,0.0508927982300519,0.6914185117930174,0.0822310466319322,1.852215224877,1.0095047522336245,1.965901849791408,0.6551391407847404,8.621695287525654,56.89798281528056,1.550815079547465,257.05954261124134,3.81583359092474,1507
5,19507.0,-0.5220029069032137,-0.7236179548067161,-0.9755535181368306,-0.2649175169102024,-0.5600861450107681,-0.5577838695714904,1.5007797868360837,0.1299727741654009,-0.1236736325666878,-0.8344729513029394,-0.032242040852214,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8713266567270265,0.1884852835606604,0.3520206073503757,0.4147451637148817,0.1081324184101188,45.50798859302912,0.5171990171990173,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.1382472421973944,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1507
6,23107.0,-0.4939187342442721,-0.4422846043534236,-0.981209726662856,-0.2210749412627257,-0.4173725771715721,-0.4143702207473669,0.1332761113791217,0.6359312511350605,0.3566224602557061,-0.3422389871437461,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5362005320191489,0.1831138162523288,0.3759682387336303,0.6200923295630444,0.1221419872893594,51.528100022963216,0.6134602135721668,0.3574931006878614,9.627926908433436,0.7553575094789267,0.0070596379060298,52.48276423662901,0.2920866515487432,0.2491815825924277,0.2347683170810341,0.5628622509539127,1.334765039384365,1.051380613818765,0.7611590400338173,0.0953632295131683,4.816340759396553,58.12215960584581,8.180439586937428,82.7941419929266,3.157641727477312,1507
7,26707.0,0.1959527464049519,0.0366988149240642,-0.7506524545013505,-0.6129324251569689,-0.8297200287150036,-0.8287404414947338,0.1070513799722534,0.8844522178361597,0.7826501690878869,-0.0069570518157864,-0.0312134752755259,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4470725983657683,0.3504555162513001,0.2981826592937342,0.4928105959815943,0.089444959829549,15.05083900063552,0.7680040824137271,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,1.561962965875864,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1507
8,30307.0,-0.0196460670238405,-0.1188713597301882,-0.8021217558248388,-0.3273784779413464,-0.5994256999282125,-0.5973164045592266,0.374102216775268,0.3678875053389986,0.5860172624866635,-0.2732549639523923,-0.0336021490476873,-0.7320508075688772,-0.9938115114423854,-0.0040962494211956,-0.7320508075688772,-1.0,-0.4207702843797623,0.1896367735003817,0.3369091233952755,0.5737144503881414,0.1190970389822315,37.19491366967332,0.5373631868437134,0.9512101113796234,9.158587882295253,0.4266434693709016,0.0059641097169369,62.02516481280327,0.1051825797185301,0.990331022068858,0.8171759406104684,0.7503363015130162,1.7697582598775623,1.317051837220788,0.1490716263651847,1.0836291629821062,7.255270317196846,72.29518086649477,13.31475101849064,305.04605636000633,0.2235296331346035,1507
9,33907.0,-0.5451683010646136,-0.8545075926065124,-1.0000300943593652,-0.1575295782713922,-0.269059583632448,-0.2653296782571057,0.4127232733102715,0.3092281157968702,0.268627503818167,-0.6030981649593163,-0.0319515237829688,-0.7320508075688772,-0.9926323082542592,-0.0078010209392955,-0.7320508075688772,-1.0,-0.6147187553552912,0.2176029066323233,0.3894535337475538,0.6346564880975295,0.170616378062075,28.43328548967813,0.6714989852131052,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,0.9620584789663552,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1507
