,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1609.0,-0.5452019452421197,-0.8674836571173163,-1.0000440772455714,-0.4953703741823235,-0.7539124192390524,-0.7525609580147165,6.844525704233681,0.180877465764714,-0.0835228262606606,-0.8192662448577216,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.8729390845812424,0.3072021856626699,0.3061356726742734,0.508715187874696,0.0933041832082574,24.903497756211436,0.6820795255098953,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1609
1,5209.0,0.1169747955927683,0.0167009502508358,-0.7724564646141672,-0.4858247270509613,-0.7478822684852836,-0.7465012263742605,1.9974810189662484,0.4606452196157827,0.1764573274398693,-0.5167659122018703,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.701893005412756,0.3420220341338026,0.3240006726014264,0.637696536702386,0.0868713016074047,42.96327214981104,0.6678387390118218,1.60460190102458,5.958177744410932,0.0756756579503417,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1609
2,8809.0,-0.1768312040536388,-0.2130379789279584,-0.8234400648088298,-0.5651004386638342,-0.8091888011486001,-0.8081084980522291,2.7606188951405093,-0.0539908276971703,-0.2264519789116796,-0.785059987104449,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8578845355349661,0.3510623565962194,0.303231452092541,0.605652901722414,0.0933824678578834,19.554531897186017,0.7429865391873192,1.4890867080539465,5.26993674132973,0.742011577822268,0.0022001320775598,120.70440407842398,0.4545889347791672,0.6124648991972208,0.8174604643136263,0.7458746014162898,0.0389668047428131,1.7711875066161156,1.2277015950530767,0.8970131650567055,6.084330752491951,75.63215817324817,27.98728215703741,427.1141548641026,3.633888013660908,1609
3,12409.0,0.0171374024418483,0.3604409990233643,-0.1853409098556761,-0.5353319751821094,-0.772002871500359,-0.7707401529360842,0.9899843070810956,0.7517286156550845,0.4939112123990696,-0.4517673518585728,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6660864063272735,0.3373514853368107,0.3086412768917991,0.4441851213606717,0.0988839302258878,21.88030510240855,0.6991226455610773,0.0356166809797287,9.893694912083449,0.0826356317847967,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1609
4,16009.0,-0.4020742574858416,-0.4101280886424219,-0.9503213180402786,-0.6152675127659274,-0.8529791816223977,-0.852113692107921,2.5963041983796944,0.5949850313383402,0.6485893842624215,-0.2766376520225074,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4371222119482826,0.436452066947338,0.2466048801534376,0.5331999001704953,0.08736338314459,11.703153107533211,0.8005034206789725,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.125816149637103,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,1.7433137632906437,1609
5,19609.0,-0.4016952790233385,-0.3903891095777647,-0.9559110076502568,-0.3297548687424498,-0.6024407753050969,-0.6003462703794546,0.6927787401161968,0.4133876993429812,0.1956872042336176,-0.6735990516971445,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6595105988544993,0.2347391700873913,0.3460548791514814,0.5653235480399469,0.1085697552533205,29.080044382451774,0.5386583602180444,1.2680126205086708,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1609
6,23209.0,-0.4910083929866278,-0.4927790673522811,-0.9821610114820304,-0.3689004066518023,-0.6819813352476669,-0.6802770163035637,2.158967993907424,-0.0973484075569033,-0.266905274387458,-0.8682425635109583,-0.0325067885764482,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.8762227696692899,0.2502169719136908,0.3176543103541553,0.5397386805034524,0.0955666453552531,41.121074267576766,0.6137661732136613,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.947093978524208,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,3.298866167664528,1609
7,26809.0,0.7752409369931956,0.5075947989590205,-0.3708899603888048,-0.5967970701565748,-0.8377602297200287,-0.8368200836820083,1.510731640630336,0.4245451360658813,0.1909705953673715,-0.6410707835182524,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7525385215850067,0.3891147601435067,0.2703094431363749,0.5774701573607608,0.0921412323256518,21.62600909994635,0.7777777777777779,1.7536798063665628,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1609
8,30409.0,0.5361603030094012,0.3546994768283544,-0.3302745443044925,-0.6065410590751075,-0.8277099784637473,-0.8267205309479152,-0.2589442785330026,0.2717711052910573,0.5830995362064773,-0.188431081099375,-0.0295101159374471,-0.7320508075688772,-0.9558083427045704,1.0,-0.7320508075688772,-1.0,-0.3382071919058678,0.4148621218317526,0.2916177000724685,0.7933291457286432,0.0863673323845472,20.04042562082945,0.7646496815286625,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.6695922687649727,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,32.341605751030144,99.7201445326209,2.892553098499775,1609
9,34009.0,-0.3544562668869071,-0.3431222735595198,-0.947960832907364,-0.7017642805471563,-0.8700646087580761,-0.8692829317558793,0.1981513189812655,-0.6098100422907298,0.132732178561779,0.0253435660073551,-0.0244278517600989,-0.7320508075688772,-0.9136363063762551,1.0,-0.7320508075688772,-1.0,-0.2278333215714752,0.4541712546797734,0.2266004281586448,0.5912435103695272,0.0847124246265385,12.400072586490522,0.819798613835491,0.4841590747237205,4.58311614766717,0.8692238740622997,0.0058984842766076,534.8062830045819,0.4943230496719479,0.8478515632450581,0.0762721970677375,0.5378744089975953,1.2162294127047062,0.0048535149544477,1.020906887948513,1.238954422995448,4.926849588751793,61.114882761612535,36.69581997133791,22.814932614564896,1.74385641887784,1609
