,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2102.0,-0.5432467957534906,-0.5191140984481761,-0.99943757736988,-0.3990649292799773,-0.6470926058865757,-0.645217140383783,0.2879598329045449,0.9148384401875828,0.8087695944740078,-0.0172978835598914,-0.0301784067644594,-0.7320508075688772,-1.0,0.4837659663316462,-0.7320508075688772,-1.0,-0.2858383279088299,0.2735961812774447,0.3428854064381788,0.5105809764853559,0.0938928697665387,48.12543558395312,0.5826012549914433,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.2507412396371365,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,2102
1,5702.0,-0.533393299555613,-0.5588112906843592,-0.9956547785532622,-0.1298766808672722,-0.1428571428571428,-0.1385081517818496,1.0172304983610474,0.3914354133168563,0.1768812179534692,-0.6766876936496662,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7099842517400268,0.2345374526727474,0.4109149034503893,0.4815745393634841,0.1938190552428874,23.560466494898886,0.7046615478523468,1.537450736388564,9.394888970069587,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,263.1732658855617,0.4174331426620483,2102
2,9302.0,-0.333838938555576,-0.3139170199104331,-0.9365438795934844,-0.2963301681673261,-0.5834888729361091,-0.5813013995094503,-0.036845917959891,0.744514346962768,0.8465673041348343,-0.0842771891991209,-0.0339912336729946,-0.7320508075688772,-0.8767689279659756,0.4238532988245069,-0.7320508075688772,-1.0,-0.2895295974684576,0.1950399712447856,0.3394525180308921,0.6914410037086501,0.1276144557129203,41.48192416116176,0.5262150784538845,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.2789027942344546,1.4648296050727367,0.8242525886744261,0.0182750709354877,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,1.6129479482769966,2102
3,12902.0,-0.5032762880953077,-0.4116676059951225,-0.98695021371638,-0.4449345557979736,-0.7305096913137115,-0.7290434280767566,1.8781546134759772,0.7991386287769524,0.7669205160342687,-0.0171831302445942,-0.0332580854177647,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.2284578504811149,0.2867876540415553,0.311119306868408,0.5582632700759296,0.0947580305470222,28.193911988823835,0.6529989225427989,1.4057774860411882,4.914678446017206,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,398.1590515282005,0.566571019589901,2102
4,16502.0,0.5211844874303331,0.3280772071233429,-0.4183810317853862,-0.5089416044151587,-0.7715721464465183,-0.770307314961766,1.1290764469525614,0.5478099801287512,0.3523434788280488,-0.4168527840368385,-0.0310514041683539,-0.7320508075688772,-1.0,0.4351546968569073,-0.7320508075688772,-1.0,-0.6111040216693308,0.3274360081658291,0.3010703722406579,0.4324764705271892,0.091910414762515,23.87526024833676,0.7014705882352941,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.4796388773247599,0.7439439175650477,0.6477150283753872,0.2516534123569727,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,23.02278889529407,239.7048676945269,2.254340462386608,2102
5,20102.0,-0.4461610903100343,-0.4007464276225179,-0.976690275102152,-0.2949103496227781,-0.5185929648241207,-0.5160871447121628,3.61697130291881,0.0772948619015583,-0.1706782299186573,-0.8300109250029805,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8612315481953833,0.2154341022684621,0.3669461360566421,0.6902097723931317,0.1293032112662107,23.122652759152157,0.5424324595761776,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,96.12063916865736,8.68964759800583,465.5379556771368,2.0431360080838203,2102
6,23702.0,0.1083359524125243,-0.038035153910765,-0.7895512079749202,-0.5072796921241436,-0.7854989231873654,-0.7843024094647237,0.3169873335720699,0.7115365439884123,0.5403856800886888,-0.0596973047600758,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.43888077950959,0.3376523565113574,0.2972609643908117,0.5407956785265013,0.0991273858408636,29.584438384162635,0.7176935912489957,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.7550141727551818,0.4276929041370749,0.7537756199017167,0.2463658209890127,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2102
7,27302.0,-0.5446853467060109,-0.5842183333522102,-0.9998359172286332,-0.653717554025143,-0.8673366834170855,-0.8665416245851969,2.9386300798481666,0.5914664552128037,0.6470646215579157,-0.1408649447483822,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4233634474963159,0.4377582561802631,0.2448339355654277,0.6556929669994996,0.0799385132705582,27.3160589170125,0.8147517358836631,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,80.93428558669984,36.032745321094986,358.8538536801934,0.9967799298465252,2102
8,30902.0,-0.5077396271887862,-0.4467378620895224,-0.989365232293454,-0.1771282197734778,-0.2370423546302943,-0.2331553888327802,0.9360057321887414,0.4503089313611669,0.1693045490742788,-0.5937568100197081,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.6664277913315649,0.2241955250813755,0.4012765597313281,0.4616891382013568,0.1457099055547434,52.25762874443781,0.6794083547061096,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,1.4112157747149467,0.8255356708541512,0.4022213090211153,0.802774659357965,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2102
9,34502.0,-0.4307005065858482,-0.3885083572424774,-0.9686374630911296,-0.2323877099575052,-0.4610193826274228,-0.458231135478286,1.8940348425077136,-0.1106199676880446,-0.3057749517782462,-0.936368055744186,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9488376302917128,0.1855044593206574,0.3563464039764301,0.495130611578327,0.121130733177567,45.89713076465469,0.5919658825147889,1.4179978966712952,4.860755283385515,0.9723171228542924,0.0058665058827027,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,92.21454765181988,7.411081683263182,392.5151084642857,3.753921180963516,2102
