,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3181.0,-0.5452400637207555,-0.8620704689602199,-1.0000621729279888,-0.4109118258830043,-0.6601579325197415,-0.6583465589381041,5.855701441135513,-0.1654202297391067,-0.3419334083088183,-0.9521128834893507,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9516665183108078,0.2777392967806793,0.3349930384697688,0.5502866496159959,0.1019126634670009,25.876734638711063,0.5843477262287553,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.1057560434564948,0.4331908887252211,0.5285595906898379,0.1445075506344437,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,3181
1,6781.0,0.7267789165672441,0.7152160972513456,0.0120121462329243,-0.5530809184640314,-0.7702799712849964,-0.7690088010388111,1.084885405416632,0.3231535212468535,0.1003784874025107,-0.7098919689570101,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.7876806150425177,0.351246454068578,0.3229643613066498,0.3877041457286432,0.0907798863876671,26.821491911271707,0.6983932294860786,1.2653720956295729,8.027909127995372,0.36945132445544,0.004546969118528,336.8574477732181,0.1079977424815297,0.0590655170381069,0.7978651141747832,0.8297279058024287,0.6038226205855608,1.9556444808840752,1.390725266188383,0.7403718885034323,9.114267244935036,57.70373621489853,27.94672491652891,332.62394551187754,2.7861679904162884,3181
2,10381.0,-0.5453091933874041,-0.8424221078931295,-1.00010205231296,-0.4642733751080334,-0.7167264895908112,-0.7151926128985716,3.4131015846674324,0.928966196820134,0.8042733388545956,-0.193011826751275,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.4800632944659602,0.2942404058284666,0.3189568150248765,0.6722712105164153,0.0999020917100647,22.53227684302971,0.6349507652153281,1.9418251607567072,6.032742762006819,0.8500166181474924,0.0039434970682486,497.4723787978292,0.0058045657351613,0.8677443005144596,0.3864074796438217,0.0740869585424661,1.1843595132231712,0.3800940848886966,0.8079538345336914,0.3106680866330862,3.734963767230511,61.93616569042206,21.052990710921584,399.180274521932,1.221939381211996,3181
3,13981.0,-0.3601702848736863,-0.3568514249556429,-0.947769048646816,-0.6511070789348449,-0.853840631730079,-0.8529793680565575,0.3645371300998498,-0.0648251182565911,0.2995753709660796,-0.0335719141326691,-0.0233292398267079,-0.7320508075688772,-0.8809182701653859,1.0,-0.7320508075688772,-1.0,-0.2609578511541029,0.403956325135957,0.2769554931352191,0.5178920140979949,0.0896769128416379,25.36135503119448,0.7965229847636411,0.1684437096118927,6.610237576067448,0.6250018365681171,0.0022995725963264,432.29569494724274,0.9492153413593768,0.2716508330777287,0.6900146277621388,0.855137525126338,0.0114242397248744,0.756297942250967,1.5972221475094557,0.6341939717531204,2.3937588185071945,73.95960391964763,35.65935453781858,374.2313563544303,2.523634973913431,3181
4,17581.0,-0.54539446143406,-0.7863319536357973,-1.000183516002566,-0.6533675887318628,-0.8549892318736539,-0.8541336026547396,5.014431553604284,-0.1326061953834114,0.2501993388962389,-0.0608438592857152,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3162013043664682,0.4573191421829027,0.2774274041920317,0.5964134676209903,0.0849126320950137,18.091391274679367,0.7974724773630382,1.7355537712574003,5.864968718029559,0.6803137958049774,0.0020700558200478,422.9554837569594,0.0824584709480404,0.9225560547783972,0.6715401858091354,0.4205884458497166,0.6305062919855118,0.5114813018590212,1.32408263720572,1.362608004361391,2.073747381567955,72.72315870504826,36.44403164079413,185.5378792714328,0.950835108757019,3181
5,21181.0,-0.543218118644395,-0.5161206400396181,-0.9994345054372296,-0.3119675907177372,-0.523905240488155,-0.5214254797287549,2.288949836737864,0.6928051496008254,0.3284298845566973,-0.497022960259416,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.6319524666388945,0.2267118716795362,0.3605342833459418,0.5533543124895545,0.1033605034898303,59.00630874761786,0.5435998186489346,1.3349516224116087,5.490672155283392,0.1174657838419079,0.0038583371667191,580.4756373167038,0.7843219637870789,0.0747155072167515,0.7202462069690228,0.6920262919738889,1.817612748593092,1.4541479777544737,1.0771185718476772,0.6892292480915785,3.803413458168506,88.26307676266879,9.080564762558788,346.7199183255434,1.654402181506157,3181
6,24781.0,0.7516600978323658,0.6988189123085065,-0.1508077591583505,-0.4325135118504364,-0.7164393395549175,-0.7149040542490261,0.2272715423247783,0.2011234421957867,0.0557031882034084,-0.5365815121279732,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7297833240958438,0.3003750409240435,0.3111927470447757,0.5754493988932001,0.097924173392313,29.69127427512451,0.6409193223551711,0.8077832255512476,8.185102520510554,0.4868178367614746,0.0047318050703033,437.4106971547008,0.1284838933497667,0.8174127163365483,0.6824836144223809,0.8802139339968562,1.220954740419984,1.7766889855265615,0.7760850209742785,0.923567993566394,9.952707670629025,82.97973000910133,17.86577831218019,257.50337258912623,3.8971265107393274,3181
7,28381.0,-0.5452304662072294,-0.8543917288261322,-1.0000591817250284,-0.1460929189048459,-0.2857142857142857,-0.2820660799307459,0.5943844199682558,-1.0978871011721854,-0.0065648604280716,0.122437881691953,-0.294500122211131,-0.7320508075688772,1.1044832870066612,-0.0100868152205652,-0.7320508075688772,-0.4862133346173798,0.0526544470808617,0.2257030712390443,0.3849870536058576,0.5296482412060302,0.1552866814350371,23.027492140859646,0.6647509578544061,0.7523623779416084,7.905467135831714,0.4769174819812178,0.0083352779727429,487.9039401188493,0.1405258169397711,0.0850711446255445,0.7942324373871088,0.1376473670825362,1.7905174754559994,0.7623645290732384,0.0025673527270555,0.286851791664958,2.9088844507932663,56.57228959258646,5.660161146335303,454.71539625898,0.0016548410058021,3181
8,31981.0,0.377135294945032,0.1814944904780486,-0.598854983811566,-0.5345595635464834,-0.7954055994256999,-0.7942576828740442,0.3227871342523374,0.8912056035070256,0.685862266723544,-0.1739948953427398,-0.0266048382206014,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4415192699278247,0.3530875171124611,0.2970644230400496,0.5237238825707485,0.0896606523391204,21.204134016172016,0.7249362125832348,0.4536257907748222,6.0656746765598655,0.8223027652129531,0.007418511965312,519.7441337630153,0.1539052305743098,0.453356915153563,0.8107367251068354,0.1354962699115276,1.5430666953325272,1.1099283434450626,0.742755226790905,1.9846468418836596,5.693400360643864,82.43824565317482,24.783119662944227,183.186518503353,3.498069778084755,3181
9,35581.0,-0.2557643178791708,-0.2809614639685791,-0.8934579742775496,-0.6648585482167585,-0.8746590093323762,-0.8738998701486077,-0.2601826854487904,-0.0949288141774236,0.393074252988955,-0.0288377193873127,-0.0244592505568911,-0.7320508075688772,-0.9455763932033,1.0,-0.7320508075688772,-1.0,-0.3167479663481809,0.4233872443449741,0.2408740867375254,0.764225480207452,0.0848004429120808,13.685401855183407,0.8243838317449885,0.0303935538977384,9.19094189722091,0.8525328645482659,0.0036359832799062,15.3335714712739,0.8449305556714535,0.2981664221733808,0.7455593850463629,0.5010060155764222,0.8995707500725985,0.472212353721261,0.0163454320281744,0.9420764427632092,9.56509044766426,80.1139307860285,38.11974930996075,249.329925077036,1.8063130155205729,3181
