,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1327.0,-0.2403202319957733,-0.2692026988288736,-0.9307360912659136,-0.808261652861143,-0.913424264178033,-0.9128552878372528,0.760089408650232,0.4965428153390878,0.6141635852012199,-0.288040867394982,-0.021836020669252,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5305478351692803,0.4500390985539945,0.2275810381710379,0.3953482170387593,0.0815061866651918,15.94970849142878,0.8510752327996248,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,296.2029545754194,3.57877740636468,1327
1,4927.0,0.8024111245073249,0.5806024770412003,-0.3758693039815331,-0.4230741709040969,-0.7027997128499641,-0.701197518395614,1.2792575939839366,0.0152164097086594,-0.1642229730728934,-0.7413789704660936,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.826474363799316,0.2686926903753096,0.3180165533220118,0.4400113056656644,0.0961670010381518,35.17840595302966,0.6261715296198056,1.2983559723943472,4.880225986242294,0.1713025663048029,0.0060255129579454,208.71121902018783,0.3650988591834903,0.8499219547957182,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,1327
2,8527.0,-0.365300756967688,-0.3401771879205326,-0.9448755312648204,-0.2381309827304831,-0.4893036611629576,-0.4866541624585196,-0.0817034740764753,0.6374864187235061,0.5746611673255057,-0.1958845598736939,-0.0257724656262413,-0.7320508075688772,-1.0,-0.0041287172024222,-0.7320508075688772,-1.0,-0.4332643349505225,0.1999706567308711,0.3649064205714894,0.7358600706653876,0.1328027538647952,18.9642236911304,0.56488622754491,0.3692289628088474,9.549500403925776,0.7418998628854752,0.0042614811193197,405.3092172369361,0.4920232612639665,0.3247880209237337,0.9001955343410373,0.8141870116814971,1.1676228642463684,1.5699339099228382,0.0833513103425502,1.89352810010314,7.053874649107456,68.94397515337914,9.31519569857046,245.67894709296525,1.8963918909430504,1327
3,12127.0,0.4385282484020708,0.1744901962278773,-0.6164736150663701,-0.5945280635124983,-0.842211055276382,-0.8412927427499639,-0.2501414303327953,-0.4353194891538421,0.2463742966659708,0.0444667422267491,-0.0250846197707494,-0.7320508075688772,-0.5464254885777909,1.0,-0.7320508075688772,-1.0,-0.1612955882980923,0.4183845989050019,0.2637210772391368,0.7711066707513912,0.0791065703758805,37.8633609464685,0.7802903764615187,0.262204734608531,5.594586820341647,0.4270028127357363,0.0012574955439195,262.91567981243134,0.4650700530037284,0.1208958299830555,0.2164321430027485,0.1929348204284906,1.369089188054204,1.8344886787235737,0.3326183445751667,1.2749162930995226,7.476226598024368,83.26982457656413,30.64339434560388,260.24191091768444,0.9848323985934258,1327
4,15727.0,-0.4028137790383606,-0.3963297890015522,-0.9562125404087536,-0.634491424466907,-0.853840631730079,-0.8529793680565575,0.0303769822628461,-1.283081811730995,-0.147199499736141,0.1713821112530394,-0.0308347484995011,-0.7320508075688772,-0.6501613014217902,1.0,-0.7320508075688772,-1.0,-0.1340042783152827,0.3765258002539396,0.2703105541325067,0.5640609728406275,0.0824587657714081,27.237094633797163,0.7976799948156308,0.2591768261045217,5.477478226646781,0.2767601413652301,0.0048544393461197,469.0385470166802,0.0900872871279716,0.9107631631195544,0.4606665512546897,0.1523337671533227,1.1512700878083706,1.928312718868256,1.1209106165915728,0.6707741487771273,5.437363594770432,79.28095656912774,33.91132390797138,229.30359739810228,0.4435512535274029,1327
5,19327.0,-0.6493542907913601,0.1600554111516958,-0.2715613770305422,-0.6859804841959005,-0.883129935391242,-0.8824123503102006,1.4443914154040387,0.801320478570829,0.6507295783828964,-0.3233975590326344,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6888144782524958,0.471777890385635,0.254057078322935,0.5352705965771293,0.0806639109983711,19.817689521544423,0.8320782137666798,1.0419134572148323,9.51140069309622,0.0635171327739954,0.0058207993982359,467.4852333962917,0.0067211780697107,0.746698678471148,0.0950367869809269,0.2180994180962443,0.4862164836376905,0.2920970171689987,1.2308493833988905,0.1640522591769695,9.448919661343098,81.84085924178362,38.99901490593329,126.6846037749201,2.581857454031706,1327
6,22927.0,-0.5451149673685305,-0.8557699985513147,-1.0000050467241586,-0.1541338395361557,-0.101651112706389,-0.0970999855720675,-0.0054273933770643,-0.5528175059762181,0.1057485803203053,0.1410640381720651,-0.0663688410735994,-0.7320508075688772,0.5732992811927884,-0.0053544694248894,-0.7320508075688772,-0.9750904307950164,0.0049654150339602,0.2164008913274751,0.4198108517070166,0.7412806400549977,0.1696300618277838,47.54945018776174,0.714651924146025,0.510451715439558,4.139410798437893,0.8890400500968099,0.0015336931925266,337.03665900975466,0.3034632056951523,0.6556555172428489,0.937651085667312,0.6465276665985584,1.2113212943077087,0.4652638137340545,1.0963932741433382,1.2591846454888582,2.610024981200695,64.66070189140737,2.4896694444119927,164.19565598480403,0.1567983999848365,1327
7,26527.0,-0.5426844358453706,-0.4432253045134047,-0.999513842628434,-0.5086383162122935,-0.7794687724335966,-0.7782426778242678,3.526068799689172,0.5339547073970277,0.1867788137854171,-0.6123316893842664,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7505165578052788,0.3097770944026443,0.2977494392963313,0.630530629337162,0.0925189614532518,20.42350311609029,0.7062781653188468,1.065449547022581,7.740386282093823,0.4596574483439326,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,1.084879333153367,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,1327
8,30127.0,-0.2002396188337569,-0.2336989786991428,-0.8560884790059627,-0.253572115855353,-0.4544149318018665,-0.451594286538739,-0.0079897923231624,0.5346110141447654,0.7343755724574756,-0.1104178876417351,-0.0318477369701067,-0.7320508075688772,-0.7711149763784493,-0.0055939737484962,-0.7320508075688772,-1.0,-0.2627307733863449,0.1843293153765857,0.3709843184559311,0.6955659878339063,0.1241021660639062,41.51200701712278,0.5844528439364269,0.2915667667984962,4.261808198876679,0.2838659351691603,0.0023892383407801,334.31328143924475,0.3423324953764677,0.6796948667615652,0.7442441713064909,0.2166324313730001,1.6416353546082971,0.5157274175435305,1.95595508441329,0.6952225305140018,5.490489289164543,60.7785670273006,8.933198485150932,319.4560354296118,0.6222010441124439,1327
9,33727.0,-0.1266809310002985,-0.1940374092647518,-0.8817149902984697,-0.5601902396024949,-0.8139267767408471,-0.8128697157697302,2.259742823500186,0.7950225679869415,0.5992782537849883,-0.3590957564673578,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5481590840391546,0.3547101948096647,0.292320798304397,0.5510553206951867,0.0861577375986299,26.47668039022292,0.7504878202303771,0.9699420742690564,7.513951719738543,0.6989492699503899,0.007715619537048,24.300172179937363,0.1794483410194516,0.2285282732918858,0.906119436956942,0.6028301995247602,0.2275405619293451,0.424651350826025,1.8948401771485808,0.6697674356400967,3.689610756933689,98.41404216364026,24.62274251803756,57.39972406998277,2.041684214025736,1327
