,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1238.0,-0.3962661166444898,-0.4069388439668786,-0.9290834403288,-0.3715754852231568,-0.6648959081119885,-0.6631077766556053,0.7004654410832613,0.3869644721330438,0.1658723553521378,-0.5659707002810584,-0.0318477369701067,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.6370931397994748,0.2515118288038304,0.3284832520327139,0.4713989829180177,0.1086737296397488,31.13446224326777,0.5890315862547726,0.8562535401433706,7.595192887820303,0.1482454221695661,0.0056754195122048,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,1238
1,4838.0,-0.5436398581681414,-0.4993991743289385,-0.9995976858290152,-0.2385125129566174,-0.403445800430725,-0.4003751262444092,0.9984426856889784,0.4135959978703029,0.4190865784746485,-0.0334901136538599,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.2435247734629048,0.185968286166525,0.3771921203208938,0.3819542961498225,0.1233601774355134,50.21827633227992,0.6093877027084849,0.2869251724332571,5.014914684928954,0.0590202938765287,0.0069998870482668,428.9583440870047,0.2307389490306377,0.5185585394501686,0.4670289726927876,0.8758530849590898,1.92326695099473,0.7090195380151272,0.4976714681833982,1.6757194641977549,2.711381383240223,96.06420871801674,6.17954152598977,274.8968334402889,1.1883631087839603,1238
2,8438.0,-0.0207376879056171,-0.1520926057731753,-0.8644260352175857,-0.4400831498114215,-0.7329504666188084,-0.7314961765978936,2.4114187407634238,-0.0714085401226967,-0.2673183242848636,-0.905877327032206,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.92771624671526,0.3223485904305438,0.3062156416793901,0.6416865433156567,0.0951096565101144,24.40221290198694,0.6607174834358025,1.8204107005149128,4.023804170079529,0.4283724380657077,0.0061243251441046,548.767589405179,0.8251450192183256,0.2758976891636848,0.3802798241376877,0.6886440357193351,1.0215505231171846,0.0276537928730249,0.2861738260835409,1.940983960404992,8.532549880445004,78.27114711981267,19.503844153694807,325.3469472192228,3.445623580366373,1238
3,12038.0,-0.4979422512601623,-0.442613325224966,-0.9872349285464674,-0.630420299221614,-0.8630294328786791,-0.8622132448420141,2.947253379830887,0.838078912205126,0.65804220899005,-0.335298074943213,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6326793960393196,0.383929834107552,0.2619043135662089,0.6235861848927176,0.0830408440167895,23.65932010211999,0.8098091578193187,1.8321996685117483,7.985581117682159,0.2849248638376593,0.0040668259523808,459.6287403255701,0.9410980129614472,0.9260155679658056,0.4321439582854509,0.5927542019635439,1.520474210381508,1.6827570628374815,0.759182671085,1.3329879846423864,5.101004868745804,85.87395758833736,33.480413978360595,231.34551402181387,2.019188649952412,1238
4,15638.0,-0.5126538172499666,-0.4205678106067507,-0.9957683689488204,-0.6990910997755084,-0.8791098348887294,-0.8783725292165633,0.7179397128678637,-1.175270209790701,-0.1319032232523058,0.0857049255659783,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2783970204973126,0.4196001374393334,0.2475854334253608,0.4464946040006616,0.0798620365254938,23.94619191342853,0.8315339038841343,0.2334173172712326,3.9598926370963454,0.0781085984781384,0.0067176698101684,546.0613377392292,0.9938987530767918,0.3848341526463628,0.3506163069978356,0.0082541676238179,1.6355782691389322,1.3150146212428808,0.4706428069621324,0.9328356087207794,3.077671617269516,70.85128815844655,38.71647086907178,91.9751736242324,1.3815598897635937,1238
5,19238.0,-0.3607313333383806,-0.3517970303014983,-0.9466035274312802,-0.6505190866114559,-0.8659009332376166,-0.8650988313374693,0.462803040581671,0.415882198492697,0.6279618011251149,-0.1694049125202376,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4342838093816273,0.3925956804745561,0.2564492660890846,0.5172210086836754,0.0820856384046288,23.66032408991304,0.8117439351337212,1.1056414302438498,9.584614763967693,0.7937975469976664,0.0072268760604783,164.39260225743055,0.1702532917261123,0.8582218242809176,0.4421654408797622,0.8178504006937146,0.970524661242962,1.7232007905840874,0.5458987224847078,1.7289484702050686,8.918339878320694,81.29143948666751,35.561882079206406,179.45261614397168,1.3509055338799951,1238
6,22838.0,-0.5048214724003088,-0.4015610457598457,-0.9860625114408772,-0.2892090873219661,-0.5888011486001435,-0.5866397345260425,1.91320689616552,0.6398141102540916,0.3587180841212312,-0.4018310074484433,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5958197037268576,0.1880400585380834,0.3443751278298962,0.4931935716090428,0.1046385151607839,45.91679083133329,0.5310272996381976,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,1.077185820788145,1238
7,26438.0,0.1866559796845911,-0.0266493105783469,-0.7869309185531655,-0.5268571638125177,-0.80229720028715,-0.8011830904631366,0.2308354534557573,0.597599207801615,0.7383992490416406,-0.0100856341837646,-0.028926257719931,-0.7320508075688772,-0.9912794245276024,1.0,-0.7320508075688772,-1.0,-0.2980545922537894,0.3575921459437982,0.2921667037145745,0.5867441784083818,0.0837752214444721,37.55327895355884,0.7374789496663132,0.7676890231668949,8.2142038885504,0.9971562763676048,0.0088514400795102,449.5476739481092,0.3009292734786868,0.4990582168102264,0.1313049718737602,0.8218386629596353,1.356360616162419,0.8894001133739948,0.4723340626806021,1.212151242420077,7.27238817512989,82.13888392783701,25.725672843679785,114.28363452665508,0.9455910809338092,1238
8,30038.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2104771409945263,-0.4699210337401292,-0.4671764536141971,3.0697010263525297,0.870236311365532,0.6082537308712641,-0.3611096809938242,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.5013997451358697,0.1771012926310665,0.364581111617625,0.5942133667875051,0.1197654306118586,48.6485289254281,0.5748494608598236,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,245.93164755031464,0.936826590448618,1238
9,33638.0,0.0840186295333911,0.0009369257755633,-0.5604791793779225,-0.3873713446769381,-0.660732232591529,-0.6589236762371952,0.4668799745749823,0.4611522737374545,0.1917210400513489,-0.6783608367383269,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7048473581674826,0.2615240045862351,0.3223115853118083,0.5836877999817114,0.0938358256769015,46.19615440553562,0.5940944657033524,1.2025808431208134,5.972298242151737,0.934546960517764,0.0020320196654647,250.5194999277592,0.1260129390284419,0.0969375818967819,0.2850643042474985,0.9674080116674304,1.8072346411645408,1.108795940876007,0.2328609935939312,0.6673739161342382,9.482981577515602,65.52001850213856,16.891455137263982,368.4167176671326,1.393329106271267,1238
