,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2634.0,-0.2298035836360514,-0.2626570240228145,-0.9289146750101746,-0.585167204812168,-0.8172290021536253,-0.8161881402395037,0.757165451315013,0.596931182853495,0.6294147534810909,-0.0530053651546642,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3897807819970086,0.4178905930221134,0.3053673600532842,0.3821685015809605,0.0871611482464747,25.175295934562644,0.7491761723700887,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.2666203882545233,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2634
1,6234.0,0.5474426088655598,0.4991027407745912,-0.0624008262894616,-0.3869841198838603,-0.678391959798995,-0.6766700331842447,-0.0424215918133999,0.6060760550147257,0.5580697217284094,-0.3380402152058901,-0.0293586407557574,-0.7320508075688772,-1.0,0.6235092903162717,-0.7320508075688772,-1.0,-0.4494364141247087,0.2204356665562879,0.3162409046012963,0.6912755743000718,0.0940227612582372,45.22912059873255,0.6081411600279525,0.5049952082335949,6.041347648017108,0.8396195769309998,0.0047644001040607,211.5037366747856,0.0106554636731743,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2634
2,9834.0,-0.5451654306771723,-0.8552451915948966,-1.000028554396032,-0.6264967913195838,-0.8656137832017229,-0.8648102726879239,6.346947979709137,0.2682405432191277,-0.0314017342186447,-0.7680174521036467,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8287682577713118,0.4218186168939938,0.2509025306174985,0.5445263558328884,0.0874967061768444,21.04209471282974,0.8130420606455819,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.6183772832155228,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2634
3,13434.0,0.1385868456909972,-0.0270869667620401,-0.7044449694041796,-0.4122014729430786,-0.6937544867193108,-0.69210792093493,1.8221668601905543,-0.1453612575204927,-0.3173414158080385,-0.9361964235844068,-0.032242040852214,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.9317104121553064,0.2724136178838803,0.3209888455477213,0.5703747456053289,0.0992033135337312,27.75933915645062,0.617626363316524,1.81675142981112,4.326090273447335,0.8032562946900725,0.0041215408537536,403.0626978725195,0.617599499411881,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2634
4,17034.0,-0.5392868173205843,-0.505569598255228,-0.9985204500339504,-0.0638537145674362,-0.0739411342426417,-0.0692540758909248,-0.0392480522197859,0.8691576129492564,0.8166255672347718,-0.1659331408125448,-0.0321840670997051,-0.7320508075688772,-0.9070481515767062,-0.009007322868765,-0.7320508075688772,-1.0,-0.2933321238774005,0.2597727952658948,0.4235903156271736,0.7684648046433719,0.1626563290673805,57.07136820759541,0.7195840764138682,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,0.3971557356417179,1.6822921447455883,0.0070077907294034,1.20556877925992,4.42394045740366,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2634
5,20634.0,-0.5448687817865501,-0.569502270175849,-0.9999180360759083,-0.4092650463235344,-0.6782483847810481,-0.6765257538594719,0.563316234036781,0.6727752169948518,0.3741464971599024,-0.4496486936744077,-0.0336642995989692,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.5638224188208103,0.2632316240459221,0.3340235861676749,0.4517729208290448,0.0869963637265624,55.86339201932056,0.6054891493559243,0.3649655021727085,4.24206877220422,0.5332685532048345,0.0030029251817613,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2634
6,24234.0,0.8321653182209625,0.639999305891636,-0.2694800609785716,-0.6079716692639725,-0.842067480258435,-0.8411484634251911,-0.0884460910597427,0.4097733332370276,0.6475707664805399,-0.1905350253787422,-0.0341311958198738,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.370870118391059,0.411290917866167,0.2687070603538102,0.7158291457286432,0.0880364668926396,14.208771661867344,0.7846479143973858,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,1.7059671618044376,0.0079112406820058,0.7627625744789839,0.1787015665322542,8.201613008975983,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2634
7,27834.0,0.3427950661947216,0.1179250494804033,-0.6200286708901345,-0.509648212677401,-0.749748743718593,-0.7483768575963065,0.3783954416459908,-0.0319453756750391,0.445100762428949,-0.2717728311052967,-0.035350310400208,-0.7320508075688772,-0.6735157686301304,0.0565301769004186,-0.7320508075688772,-1.0,-0.3077984264557186,0.3322891724563607,0.3252699704504026,0.6485600694234224,0.0968993832084796,21.14290025402336,0.6711796490802017,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.8827998312190175,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,0.0858777873218059,2634
8,31434.0,-0.5180560383266559,-0.4596128335436582,-0.9924758734365235,-0.6918803315029219,-0.8855707106963389,-0.8848650988313375,0.9524024383401574,-0.0185098574999191,0.3316495571639194,-0.0436528050807115,-0.0293823270820299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3186349942126998,0.4628463687716788,0.240420228562497,0.4087400616633985,0.0808001260554718,20.193898675412544,0.8359204703084748,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.7631474751979113,0.665834036655724,1.6105975303798914,1.9388443529605863,1.49032867513597,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2634
9,35034.0,-0.4889677427488923,-0.853242539095221,-0.9378096438073243,-0.1803680017101517,-0.1187365398420674,-0.1142692252200259,1.1941591281688728,0.0703644087966159,-0.1760307654779549,-0.8572749330583141,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.8880758125186193,0.2178760147757065,0.4206194244689297,0.436340713014404,0.1537137320715579,56.47371428214228,0.7097547134119427,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.5142608666792512,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,1.661134209483862,2634
