,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3511.0,-0.5452098549643933,-0.8718630298581977,-1.0000469750238616,-0.5607049763888053,-0.7796123474515434,-0.7783869571490405,4.310612759922578,0.3626268115755904,0.0194641938078353,-0.7491871181628591,-0.029598753325974,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8364289357487704,0.370589791060566,0.3173113079808415,0.5293769919864563,0.0929466893407265,18.930271544415376,0.7067780872794801,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,57.23582887556404,28.978910321183506,439.94428204372525,3.24735913798213,3511
1,7111.0,-0.0715422206773732,-0.1607407926364337,-0.8135026960283942,-0.5751007599415779,-0.8157932519741565,-0.814745346991776,0.4761930615754774,0.896985720601746,0.676734744819059,-0.1556122930427273,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5250872819900342,0.3978427304413983,0.2905886572523809,0.4327036585891264,0.0954321122214368,27.94335899885254,0.7514512872286724,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,303.4739764407277,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,7.936074890196323,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3511
2,10711.0,-0.54222424411617,-0.6645832824098072,-0.9984902199226412,-0.5220982722292231,-0.7968413496051687,-0.7957004761217717,1.9145238345057487,0.1789214865044623,0.4531227698645519,0.0571859395888042,-0.0358799420807774,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1939057391975615,0.3342000525252425,0.281052324384477,0.616558308960248,0.086640591053572,29.964314566361782,0.7296303222991085,1.8030297849327328,7.311626918613911,0.5632890248671174,0.0036682041203603,55.479310266673565,0.1179212853312492,0.5899511901661754,0.2473804950714111,0.3055766653269529,1.0456976182758808,0.2300940230488777,1.9864111319184303,1.7956666219979525,4.881578899919987,98.03022014908493,22.828124748542905,358.2026696391404,0.1868551783263683,3511
3,14311.0,-0.5331615718205756,-0.5745926352442599,-0.9952551945810554,-0.5511080578189047,-0.7915290739411343,-0.7903621411051797,0.0874004833990852,0.6649185738944545,0.7319963878731235,0.009934175481217,-0.0330860503170867,-0.7320508075688772,-1.0,0.6997786346061783,-0.7320508075688772,-1.0,-0.368420830933133,0.3351519502273271,0.3111119331190629,0.6386941595027479,0.0855459530419262,36.39310041533043,0.7181993649212377,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,259.5667451620102,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,8.987126231193542,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3511
4,17911.0,-0.3294492910672482,-0.8176798463283586,-0.5410384663325787,-0.2039774571814678,-0.4008614501076812,-0.3977780983984995,-0.2918069467008319,0.4491405541637526,0.2170120113265482,-0.6037158904662636,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6280823110823106,0.1767353921147203,0.3741314428682571,0.806950641055746,0.1354699103398892,36.79303389120084,0.6151102051216715,0.0021245535463094,6.271200159564614,0.7376082362607121,0.0020409301649779,23.52819386869669,0.2105049584060907,0.6861856682226062,0.3002950046211481,0.5554026532918215,0.4847742039710283,0.621721338480711,0.5285625085234642,0.246910510584712,9.347510054707527,69.98164860531688,7.099885291326791,138.93088380806148,2.703199338167906,3511
5,21511.0,-0.5451263194138991,-0.8586658706204056,-1.000010208775549,-0.1592773257306961,-0.044364680545585,-0.0395325349877362,1.025390079424999,-0.1332693872063708,-0.3185685432606076,-0.9399585969248014,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.938638477327936,0.2202987378185555,0.4339551972443223,0.4880647226517201,0.1385487246679651,73.58265943225457,0.7250560869051836,1.5633031204342842,8.592244376428425,0.6084508709609509,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.3967926781624556,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3511
6,25111.0,0.5922253314811168,0.3241216878397687,-0.4696352834533877,-0.6414845078011032,-0.8696338837042354,-0.8688500937815611,0.0913924858126889,0.3308155250093809,0.5641603053854491,-0.3134642778978723,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4902240506924112,0.4144641393264994,0.2562448002135873,0.687194784495163,0.0814391037719005,22.541386080582992,0.8167288923822624,0.6465952675789595,8.854487867094576,0.447783357463777,0.0014409823026508,179.5629160478711,0.2917134072631597,0.5563000356778502,0.3604484088718891,0.1836446085944771,0.5148772355169058,1.7910276092588902,1.2110447064042091,0.1108053606003522,8.757235430181026,88.12231267336756,33.896926287934185,332.4306693300605,3.7853858321905136,3511
7,28711.0,-0.5460958316232365,-0.8654386068412854,-1.000446228857194,-0.625111835777366,-0.8516870064608758,-0.8508151781849661,3.082665820315352,-1.5748638512046815,-0.2496433510460269,0.1772065084737392,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0314284699361443,0.4274984370869556,0.2709046793594478,0.5973949404052484,0.0792560224472631,34.306596547473305,0.7960240885838243,1.5819806810468435,3.928118901327253,0.9071783237159252,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,0.4585568495094776,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3511
8,32311.0,-0.5431741877639205,-0.5106463302785418,-0.9994322610154418,-0.3944589389705194,-0.6646087580760948,-0.6628192180060597,2.860472783381677,0.5882993835761052,0.2189780057597385,-0.6071696280321223,-0.0321840670997051,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.6914153235309543,0.2603821896941152,0.3353451042078817,0.6115523188348789,0.1000962005786468,30.855016622277876,0.5954829020332717,1.313013382256031,9.59119705017656,0.1987622184678912,0.0056219290224835,262.21211068332195,0.6696901805698872,0.3078906647861004,0.8660240257158875,0.6089926743879914,0.3106591254472732,1.971125179901719,1.8383840136229992,1.0976270865648985,3.2989771217107773,95.72417716030031,14.398517074715343,360.4201214574277,1.9304702579975128,3511
9,35911.0,-0.5417324340545828,-0.5075051510120949,-0.9991976199380912,-0.4833128371376859,-0.7641062455132807,-0.7628047900735825,0.8474183823271483,0.6042938061812054,0.375938074486611,-0.4567376160496124,-0.0335006354637636,-0.7320508075688772,-1.0,0.2467279386073849,-0.7320508075688772,-1.0,-0.6261906210794315,0.333071176415627,0.2952010202400115,0.4338754025758738,0.0837588166253147,46.862250999696826,0.6953771289537714,0.3687679953873157,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.281356018036604,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3511
