,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1172.0,-0.0366715202015224,-0.1405278095897655,-0.8087143523890243,-0.3630398931787729,-0.631586503948313,-0.629634973308325,0.2431567955838832,0.8817323809049524,0.7066299878906535,-0.2159884280785996,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0045603130738305,-0.7320508075688772,-1.0,-0.4332572591319778,0.2822575474319307,0.3435938632540646,0.6248314839983237,0.1042466271267122,29.029945628935,0.5575106082036775,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,1172
1,4772.0,-0.5445801623525848,-0.5150909721284374,-0.9998271662250824,-0.6317480290144907,-0.8416367552045944,-0.8407156254508729,1.36021171563119,-2.242111906498453,-0.377816238948909,0.2348254589156364,-0.0233292398267079,-0.7320508075688772,0.3983196403571745,1.0,-0.7320508075688772,0.2219541512157725,0.0818666840089957,0.4284523663614238,0.2810059089728725,0.4154165465326893,0.0853052910713243,18.876409473499784,0.7784442724458204,0.871810445562005,7.535136100836098,0.627464821562171,0.0088752433350309,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,1172
2,8372.0,0.0274431599136668,-0.0951729202794884,-0.8014799222155815,-0.2612120069866907,-0.4577171572146447,-0.4549127110085125,1.063025851072779,0.036001140805656,-0.1847877063699141,-0.8410470929207583,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.8636535519713079,0.2132059952742312,0.3761893297942137,0.4288950710662127,0.1051421442983552,65.56696141191577,0.5816532258064517,0.9724726807326078,9.280004910193384,0.1893614651635289,0.0087138013420626,65.14951586723328,0.2278974922373891,0.1646157409995794,0.668330667540431,0.3400889923796057,0.8126876577734947,1.9698461443185808,1.7028099801391363,1.2414638679474592,7.207920268177986,68.18560092244297,8.45502680595964,119.49674623087049,2.288908034563065,1172
3,11972.0,-0.4382164109418542,-0.378098751172057,-0.9466279373252184,-0.453815169269236,-0.7171572146446519,-0.7156254508728899,0.4878957072226165,0.8614163025972386,0.6640834524640424,-0.2232159287650851,-0.0358799420807774,-0.7320508075688772,-1.0,0.8007649210073016,-0.7320508075688772,-1.0,-0.3752242934907291,0.3055535641859876,0.3223108570048852,0.4749662015662066,0.1019018689859475,15.912574037461392,0.6442701835679914,0.5850443411618471,3.5793315628543496,0.8610150627791882,0.0087301271436736,428.6838624626398,0.3740504961460829,0.2544320607557893,0.8683907929807901,0.9977541314437984,0.0672834813594818,0.3314733784645796,0.5125892627984285,1.8594743572175505,4.484031222760677,93.64169851411134,17.047665141150354,446.56476797536016,2.476409859955311,1172
4,15572.0,-0.5453501441507163,-0.8686143754637028,-1.0001101150521183,-0.3798534195033625,-0.6242641780330223,-0.6222767277449142,3.683737408441236,0.1742161513398242,-0.1086792208595996,-0.7873809601099439,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8295565561577434,0.2666333839679851,0.3456972920346495,0.7259722928195209,0.1114402181503822,22.997061313574605,0.5520956732667681,1.9817177411168811,6.217914371751249,0.3795047383755445,0.0032665118966251,304.279650002718,0.5493375696241856,0.062721686437726,0.9641030672937632,0.3538034809753299,0.0395566765218973,1.6555737722665071,1.7552064824849367,0.2685925383120775,4.636326231062412,61.08502847608179,15.78719613328576,484.9455374479294,2.013695035129785,1172
5,19172.0,-0.5068294346990652,-0.7611701132409809,-0.9520837475700368,-0.2973773175832964,-0.5224694903086863,-0.5199826864810273,0.5920315442235949,0.2185950318187089,0.0319075245968827,-0.685602892449622,-0.0289848671499631,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7298029389996978,0.2536233452823713,0.365120851922077,0.5479097229986372,0.1137218863417813,38.982522740103214,0.5425574828559903,0.7019407823681831,8.096408315002918,0.2177172293886542,0.0067926674252375,53.07896453887224,0.6019122805446386,0.2736647194251418,0.6072559282183647,0.2957892948761582,1.315939836204052,0.0026945490390062,1.355707498267293,0.7755578719079494,8.749957025051117,59.66336319223046,11.307161490712314,358.894702764228,0.902245257049799,1172
6,22772.0,-0.4825565048601663,-0.4066463067349504,-0.9803374806618486,-0.1872318206453235,-0.2018664752333094,-0.197806954263454,0.0301692960246459,0.7178556682989726,0.6774385768649832,-0.2680226458614737,-0.0345795276320078,-0.7320508075688772,-0.7619186949946071,-0.0015542655323088,-0.7320508075688772,-1.0,-0.3606342542318866,0.2189448349302505,0.406916057901582,0.7201014968709349,0.1422077167480638,62.54413255521453,0.6871960550926712,0.0273180902004241,3.856408947147429,0.6456701289862394,0.0070332035962492,168.04274059832096,0.0988725563511252,0.7131610596552491,0.8934504128992558,0.7497295271605253,1.624201375991106,0.8584599513560534,1.9063048418611288,0.7185613010078669,5.654391966760159,82.82650098204613,3.4923461259342727,370.5173904728144,0.9432392604649068,1172
7,26372.0,-0.5452055117302272,-0.830897445429321,-1.0000531401498438,-0.4654900424164719,-0.730940416367552,-0.7294762660510749,4.095252385860331,-0.2630848892399435,-0.4233887493446553,-0.9810473626905056,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.9695462392739168,0.3146083086622068,0.3268078960666846,0.6393575592553405,0.1040911601487502,26.23689172694414,0.649769032335473,1.580381989479065,7.256047629751265,0.1166932247579097,0.0053444623704999,367.9092921316624,0.6518981447443366,0.6057883827015758,0.752819899469614,0.3104434050619602,0.3465672228485346,1.817810755223036,0.2994197588413954,0.384071921929717,5.455011859536171,63.5187612939626,22.12952267061919,117.24038663320243,3.9655685983598232,1172
8,29972.0,-0.5108580846104507,-0.4769298970322575,-0.9899214975845462,-0.2024990755853136,-0.3810480976310122,-0.3778675515798586,0.3351591629942754,0.0008040649450389,-0.2014841781305942,-0.8369049366404301,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.8452195614946616,0.2092251086856265,0.3681768342535539,0.6011805723118026,0.1071567421226769,70.45503647245808,0.6321111476487998,0.438435036689043,6.4396547032520175,0.3430260857567191,0.0075175713589414,571.9475554302335,0.2874542390927672,0.1173447137698531,0.1455624029040336,0.8279913309961557,0.9320718571543694,1.2368416860699654,0.7750181816518307,0.5124705731868744,8.111651547253132,87.04769665375352,5.952230004500597,263.3134468831122,3.5546828620135784,1172
9,33572.0,-0.5336192511860403,-0.5607031499633175,-0.9956998736714656,-0.5066531433188256,-0.7652548456568558,-0.7639590246717646,2.27603067215321,0.7355834713195262,0.5651878743884513,-0.4103270307066497,-0.0330860503170867,-0.7320508075688772,-1.0,0.1076801609368317,-0.7320508075688772,-1.0,-0.5329756618340435,0.3504740999040249,0.3073273425426743,0.6805688556368562,0.0924065714398256,25.18101912182823,0.6961494008151348,0.8123082555830479,4.766317689791322,0.0149709722027182,0.0058956422079354,552.4176193401217,0.882426873780787,0.1699971500784158,0.9563436089083552,0.8710038252174854,1.3297601230442524,1.3982538133859634,1.1660335529595611,0.9904125295579432,5.768727868795395,80.26853561867028,22.093226366583256,132.71999581716955,0.4712948016822338,1172
