,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1256.0,-0.5452577895837651,-0.8547174655757646,-1.0000693978227102,-0.5681402508765829,-0.7916726489590811,-0.7905064204299523,5.441377252859761,0.3434006664194755,0.0467398575965022,-0.6615322923412124,-0.0295101159374471,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.8084954467682933,0.3663744589076809,0.3021687600531862,0.6050166160130177,0.0903073443245462,22.96765134801165,0.7192709629261009,1.813658490777016,4.972947469912469,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,1256
1,4856.0,-0.5451235698055521,-0.8572620693248989,-1.0000090089908915,-0.271302024167147,-0.5425699928212491,-0.5401817919492137,1.2063388926258114,0.0204153672614377,-0.1559487262464376,-0.73903692950988,-0.0329691318114727,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8366100479913785,0.2544932843713027,0.3573539855662629,0.4063859337941614,0.1086283227570377,51.60399069470925,0.5240787269681743,1.1239947341382504,8.516555275768042,0.8221490951254964,0.0041378563037142,196.3385257869959,0.6511639785021544,0.966336265206337,0.1359083801507949,0.096217124722898,0.8237659446895123,1.8312138188630345,1.610614351928234,0.7114047259092331,5.935545794665813,62.50789212062955,11.849017275031656,230.3284944500774,3.3997337743639946,1256
2,8456.0,-0.2289186501560249,-0.2557282473735494,-0.8731847725541976,-0.2918518093985191,-0.5534816941852118,-0.5511470206319434,0.0709206669462338,0.6767977696835342,0.8307161817714317,-0.0565322958873272,-0.0384727822284842,-0.7320508075688772,-0.7728194040577753,-0.0044223260662867,-0.7320508075688772,-1.0,-0.2838084889150647,0.2363739953415617,0.3571239407263054,0.6873725540887718,0.110396782466651,46.05831889053108,0.5175801997025705,0.5348586104810238,7.785823743790388,0.8606153512373567,0.0045104013057425,224.4262346997857,0.2552275648340583,0.9503372395411134,0.2246727319434285,0.6635786704719067,0.4429663121700287,1.5923862718045712,0.7088011000305414,1.2835688181221483,5.598931722342968,61.635049507021904,12.27517895931378,228.52571881376207,1.074980553239584,1256
3,12056.0,-0.2630246317653579,-0.2764728417445481,-0.910473155271502,-0.5019578555221086,-0.7564967695620962,-0.7551579858606262,1.2288145060364606,0.3112392688787223,0.0864631439173782,-0.6740225318328261,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.757410725176602,0.3051004837200212,0.309572541036159,0.4166941513497406,0.0968966078827816,18.796443934088536,0.6846928866229668,1.4137315023690462,3.555239586159587,0.1894550742581486,0.0037415158664807,130.57599160820246,0.6187304221093655,0.447120520286262,0.9888560716062784,0.8368954006582499,0.7848030440509319,0.1677634250372648,1.570875596255064,1.5442530121654272,8.76767823845148,74.63468910660595,22.25403665881604,69.88538010977209,1.781196262687445,1256
4,15656.0,-0.545177272276735,-0.8576563987613095,-1.0000343432307746,-0.6413319362285606,-0.8274228284278535,-0.8264319722983696,2.9285978004023754,0.7884797855128216,0.4655933668397699,-0.4670307062465827,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.653015415826457,0.4103519785243071,0.2938106425639185,0.5627616332195802,0.0936065668199296,28.085103752409644,0.7612445693841042,0.9477508570998908,9.64370550122112,0.3210757002234459,0.0051683424664661,249.8278157785535,0.4620378594845533,0.6878513125702739,0.921640089713037,0.5244726650416851,0.3834812920540571,0.5952849015593529,0.2781896460801363,1.840996390208602,2.979715876281261,55.40379173122346,32.61369306221604,105.56059380993248,3.5227132998406887,1256
5,19256.0,-0.1441268312114079,-0.2055237462792729,-0.8570522348345675,-0.61937741832474,-0.8417803302225413,-0.8408599047756457,2.1500349207449347,0.3503289893341902,0.0463789816316908,-0.6477144255179611,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.77330226581229,0.3915561413625504,0.2732693210683518,0.6218721296396423,0.0819025935371061,30.227256277397,0.782815921679763,1.449745325371623,7.742528771050274,0.2710803039371967,0.0034650723095983,298.9255936816335,0.9092965926975012,0.2051410004496574,0.2050108341500163,0.0750572970137,0.8569095376878977,0.9678948875516652,0.3655854742974043,0.4239329379051924,7.058488853275776,72.26460774894804,34.23185695065185,202.77425736188889,3.518888931721449,1256
6,22856.0,-0.5131050254155696,-0.5005076237263384,-0.9899654753963048,-0.2892090873219655,-0.5888011486001435,-0.5866397345260425,2.664835861381734,-0.0045636534099697,-0.1923327393152833,-0.7953121672786889,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.8774480300458664,0.1880400585380834,0.3443751278298962,0.5682634040112775,0.1046385151607839,45.91679083133329,0.5310272996381976,1.6576138138771055,5.707719618454576,0.7432869775220752,0.0034442014377564,295.655588619411,0.6436163512989879,0.794379279948771,0.2276052208617329,0.261112067848444,0.8889350090175867,1.532348657026887,0.8737738225609064,1.0515030045062304,5.129973158240318,98.87155862525104,10.881697602570055,403.30505861900747,2.6244126968085766,1256
7,26456.0,-0.061570777152399,-0.1615790156103729,-0.8741197446435518,-0.6299170112809942,-0.8394831299353912,-0.8385514355792815,1.6126586205260145,0.6400279197408119,0.6478507876855113,-0.0789008465418466,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.494017065638845,0.4154732353678894,0.2868766447179162,0.6035106531892789,0.0889637223408557,20.4764760199106,0.7785209003215434,0.2273689806461334,9.342236841097474,0.0268129343166947,0.0062571274060755,387.7283910289407,0.1070780334994196,0.9017521990463138,0.9756328454241155,0.6965219806879759,0.1937341056764125,0.5109865553677082,1.4806362260133028,1.8459228705614803,5.948127321898937,70.4135004337877,34.190245100017634,150.0131011661142,2.0843173898756504,1256
8,30056.0,-0.4432515777828025,-0.3787431837121315,-0.9733534356347092,-0.6006096958830601,-0.8452261306532663,-0.8443226085701919,2.0544040955743035,0.5581412380668546,0.3019977392138782,-0.4730975319588042,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6909455114570389,0.3882383699804135,0.264224218133532,0.6239984710192894,0.084286123288083,21.41853489263919,0.7878573723096691,1.6901493687182665,3.48360743932426,0.1446739770472049,0.0042246852349489,368.3433579280973,0.2315652882680297,0.4238390550017357,0.5402390388771892,0.5448161326348782,1.3769696429371834,1.796246211975813,1.753893882036209,0.1610935945063829,7.677997410297394,91.3649091636762,29.254577618930487,175.85459507070482,2.186036698520184,1256
9,33656.0,-0.5452986102032273,-0.8659418230310019,-1.000087707647905,-0.1823364909413751,-0.080689160086145,-0.0760352041552445,2.961454834903701,0.2504393996510291,-0.0572993215345103,-0.7934646091007479,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.7961017742545978,0.2271718637138576,0.425884383296827,0.6111874828953899,0.1950809396655274,22.33621247949525,0.7178658536585365,1.2221523467451334,8.508088193833828,0.0050644110888242,0.0043002024609595,233.0679439008236,0.3715986358001828,0.2814053762704134,0.8426761208102107,0.7611880823969841,1.5735660884529352,0.6084376499056816,0.8888640999794006,0.0057646911591291,4.006078451871872,80.01218793448061,1.3155095698311925,397.0219380315393,1.408321212977171,1256
10,37256.0,-0.5451230631425947,-0.8558296735520006,-1.000008816424553,-0.1360035591146406,-0.1596554199569275,-0.1553888327802625,1.8640898537610149,-0.0186292389081466,-0.227621126630616,-0.8780681296520424,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8953335851797346,0.2321678733644777,0.41044471597622,0.408625196225937,0.1507433140602423,63.63524444064636,0.6999934717326021,0.6588414013385773,6.774029259569943,0.5529230190441012,0.0023426807913929,130.69001287221909,0.782949642278254,0.8542726784944534,0.7555645983666182,0.6555955978110433,1.1541977617889645,1.6613169517368078,1.9318742621690037,0.9639685209840536,3.273140490055084,70.14458349905908,3.3205591935664414,296.9051697384566,3.1508448645472527,1256
