,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3412.0,-0.5221586160565039,-0.5151539056746219,-0.9925554612347351,-0.324682932793162,-0.6172290021536253,-0.6152070408310489,1.7341513159079704,0.224298486847066,-0.0619559013125459,-0.8056408756631483,-0.032242040852214,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.8031083060820391,0.2226063371556101,0.3414978088440322,0.4414989964289349,0.0984630451917093,46.38164694315324,0.5510066737704,1.7796708177775145,6.009008549153805,0.9294533915817738,0.0021307567665353,122.49590177088976,0.9232256356626748,0.3331921687349677,0.1900209812447428,0.0728424675762653,0.7233503349125385,1.1593306306749582,1.1291584353893995,1.8514414280653,8.343126848340034,68.71394781861454,14.46538830511272,420.7649947796017,0.981324452906847,3412
1,7012.0,-0.5452091352708999,-0.8804949848746839,-1.000043979644915,-0.4860242417036942,-0.7430007178750897,-0.7415957293319867,0.8472091295395017,-0.3041024462626986,0.1606201825915553,0.1431333049561545,-0.0330860503170867,-0.7320508075688772,-0.9341077046236014,-0.0014450867052023,-0.7320508075688772,-1.0,-0.0562377286821081,0.3144372518696478,0.3227380489833482,0.4300749557845091,0.0961917626782444,20.625102811762776,0.6613606100956301,0.7254901938140392,7.73574934899807,0.2910049576312303,0.008278479472734,124.92954265326262,0.4081798382103443,0.5166927827522159,0.580146606080234,0.0904436437413096,0.8847468420863152,1.0727235227823255,0.267831964418292,0.83108782581985,4.037187688052654,61.97093709371984,23.63106428617612,418.0998842231929,0.1956197284162044,3412
2,10612.0,0.1710681893785669,-0.0339255451046194,-0.7978333752452117,-0.3891294804682148,-0.6722182340272792,-0.670466022219016,0.3929227662877584,0.7404631967693445,0.5718279832453905,-0.1934700143822215,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4575641263041674,0.2298962022069167,0.3252026209328956,0.4888252035473028,0.1063571691762395,20.36987849890319,0.599015634047481,0.0515793357044458,4.825423649512231,0.2087695254012942,0.0079482939271256,199.3736442178488,0.7533064177259803,0.9041989063844084,0.2558733075857162,0.2329908953979611,1.8103325963020325,0.122621763497591,1.8742063026875255,0.0970054380595684,7.012838490307331,80.85262657143176,15.845875495672225,101.99382299557328,2.526741124689579,3412
3,14212.0,-0.5453414474887419,-0.8638599555828081,-1.0001074947625836,-0.4188244987840746,-0.691170136396267,-0.6895108930890204,2.9570826616383146,0.8771259825075469,0.7713901936555232,-0.2220127998494885,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.3781183669172506,0.2815559387511934,0.323034038751377,0.6400901365431128,0.1003012875707052,24.517376165566453,0.6116987085841175,1.6093558091670277,6.967394794337452,0.8686790689826012,0.0023689265418797,204.2757036164403,0.8664344623684883,0.4288429422304034,0.3523723548278212,0.8684663511812687,0.5850413627922535,0.1786993388086557,1.3217215295881033,1.4535889942198992,3.401341199874878,64.97944199014455,18.621488742064685,220.4987366683781,0.9615505151450634,3412
4,17812.0,-0.4545911049802262,-0.4693603686729544,-0.964179508756178,-0.3821220795863964,-0.6383345297918163,-0.6364161015726446,0.2618483898613959,0.9353727008339414,0.8838150950068769,-0.0712272375791796,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0066503895669968,-0.7320508075688772,-1.0,-0.368128606722931,0.2723293839343924,0.3437858894820372,0.5549518134539311,0.0976281939936913,48.3972159881376,0.5639323803040617,0.1585382968187332,6.229976778849959,0.2594064772129059,0.0059320829929783,101.70493517071009,0.1551294988021254,0.8732097893953323,0.2458547232672572,0.5072798300534487,0.6643201112747192,1.972979282960296,1.574763037264347,1.8061135653406384,6.102617934346199,58.20528226904571,16.83053613221273,221.46463521756232,1.4727051705121994,3412
5,21412.0,-0.2188449724820982,-0.2649643760102043,-0.8022815155157363,-0.4550681250856891,-0.7191672648959081,-0.7176453614197086,0.2585382512286969,0.4065254987983839,0.5418298093469525,-0.3536054826538835,-0.0333404106263599,-0.7320508075688772,-1.0,0.6013652060898287,-0.7320508075688772,-1.0,-0.4230809892735613,0.3235471250631799,0.3134632102900717,0.5936410066693385,0.1031698367569948,17.071022205300302,0.6486502521506972,0.7719628773629665,5.4006636608392,0.3813300970941782,0.0023615005109459,363.0747098475695,0.679593788459897,0.6942086955532432,0.7039453033357859,0.0611857241019606,1.8996077049523592,0.0227160081267356,0.8904789667576551,0.090098712593317,8.043940670788288,89.97018189169466,17.384439252223817,149.28804258815944,0.6730260439217091,3412
6,25012.0,-0.5320442743358573,-0.5870471335574428,-0.9944631998263028,-0.2715719232598435,-0.4890165111270639,-0.4863656038089742,3.7462441632618257,0.7596655475554266,0.4697345061083321,-0.4849374830355771,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.6111120413432477,0.1733995143034277,0.3651042610146652,0.6768626982703829,0.1135282138892895,49.78743832875088,0.5671142543126104,1.3707710430026054,7.853272723965347,0.0124052604660391,0.0020483438577502,468.24466846883297,0.2727791517972946,0.4524966916069388,0.4391114357858896,0.3743409970775246,1.0608499087393284,0.7159220706671476,1.214445412158966,0.2931989319622516,2.208855949342251,85.06821244489402,8.294049573037773,205.95807092264292,1.330828234553337,3412
7,28612.0,0.7753180623253795,0.5197386689574067,-0.4128466086296645,-0.5393624503943609,-0.8122038765254845,-0.8111383638724571,0.8589839588170393,0.6641711369770325,0.5772459627252452,-0.2856339274894436,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4853112652205113,0.3448526021512907,0.2839395956201705,0.3807217608356329,0.0848416263707476,30.963030358648712,0.7464912832777394,1.3291381523013115,7.750890814699233,0.5872534876689315,0.0033379424167796,185.7329746708274,0.0676890285685658,0.5466289762407541,0.3682943666353822,0.7862913534045219,1.719774542376399,1.7219091467559338,0.7558135241270065,0.8589103072881699,6.8751310259103775,89.94468489661813,25.27722791042179,434.146466627717,1.0522054433822632,3412
8,32212.0,0.3953776469046517,0.1288750731367972,-0.6408842591974914,-0.577098375168927,-0.8147882268485284,-0.8137353917183667,0.0919889262967809,0.4089694457339673,0.5087449597825442,-0.0095932318963931,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2769835787351737,0.3935458736574582,0.2952321066719497,0.5960617038681781,0.0890398817361903,26.524191049637817,0.7484042217025848,0.0535967778414487,4.402732300572097,0.5298654669895768,0.0052742026261985,438.34175392985344,0.8050770005211234,0.9987264275550842,0.7254399266093969,0.0246016532182693,1.058754464611411,1.629477070644498,1.846355877816677,1.724248560145497,3.803099252283573,73.0295367538929,29.58886019093916,14.27604066208005,2.436050161719322,3412
9,35812.0,-0.5322262604517598,-0.5503047740900191,-0.9953699205402812,-0.4310315252113922,-0.6826992103374013,-0.6809984129274275,4.247621210919424,0.0880677045345096,-0.1654767766564371,-0.8390634769955843,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.8897729585468345,0.3091252212292195,0.3299173823012093,0.7457078540732103,0.1035132500489826,18.20284532474489,0.6064812126139729,1.9840225409716368,8.639872836880386,0.2141839861869812,0.0087652302859351,318.4113074094057,0.1012195628136396,0.4961039014160633,0.6160818841308355,0.6604609694331884,0.4864426795393228,0.0265362206846475,1.082807369530201,0.9424489606171846,5.18661804497242,65.3228884190321,18.069918118231,267.1267633885145,2.4390107952058315,3412
