,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1529.0,-0.5262290113418655,-0.4490347324624364,-0.9949601496252616,-0.5935658862993792,-0.821105527638191,-0.8200836820083682,0.0813614335298805,0.9348101357551352,0.955636391772976,0.010254937513648,-0.0287286568510523,-0.7320508075688772,-1.0,0.9669389430634184,-0.7320508075688772,-1.0,-0.3592583493995461,0.4070188825920526,0.2920650400974652,0.549296240431693,0.0904501727681522,18.279021261314764,0.7544071020925809,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.1624887669458985,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,1529
1,5129.0,-0.5435102308530269,-0.5593176108961486,-0.9995714935269846,-0.5007316538109836,-0.7547738693467336,-0.7534266339633531,0.2275793313584523,-0.9300485395944084,-0.0668226942749163,0.1501599873063604,-0.0438347439686966,-0.7320508075688772,-0.3287704016816903,0.3376144740155907,-0.7320508075688772,-1.0,-0.0470195831678375,0.3376898604202266,0.3106556164755041,0.580583244089299,0.0982268209757363,19.530134408894742,0.6816333960317942,0.2103190347552299,9.336116222664714,0.9196634590625764,0.0079828836275264,386.6358909755945,0.386360140517354,0.7921464880928397,0.7382733970880508,0.6869453648105264,1.3250841218978169,0.3830520287156105,1.123560467734933,1.5142533648759129,2.0334145352244377,68.58302500564605,23.35547024235129,300.0900502409786,1.2782966569066048,1529
2,8729.0,-0.5023289750431159,-0.4954064790292214,-0.9855343269694692,-0.2046234855713999,-0.3705671213208901,-0.3673351608714471,0.1379567390712097,0.3515055442295619,0.2403304776326836,-0.6056847004778237,-0.0250846197707494,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.6618046368873131,0.1945699199525583,0.385072693527462,0.6807014085023658,0.1404516849628075,40.430041160291296,0.6272024855893055,0.7407864928245544,4.733701072633266,0.809290686622262,0.0077843200629577,212.5410234555602,0.0256150811910629,0.930671994574368,0.4933413350954652,0.5229426911100745,1.630563348531723,1.1957384310662746,0.2375794146209955,1.6714286040514708,9.642864011228085,57.44937587995082,7.22782612843439,31.25526114366949,0.7516183853149414,1529
3,12329.0,-0.5176243706586499,-0.5073530865271849,-0.99123536778956,-0.2144343151385451,-0.371859296482412,-0.3686336747944019,0.6956631089229263,0.6986782896607676,0.3434747216025415,-0.4493491416819331,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.5816790782897925,0.2019848025405638,0.3761646880490594,0.467086288585786,0.1313975452935454,51.94279854666764,0.6299170785507129,0.5749471560120583,9.328059599734845,0.2850297093391418,0.0037868395997211,510.0322684273124,0.1558739794418215,0.4102230286225676,0.7877949131652713,0.6410394366830587,1.0234444085508585,1.0920993741601706,1.9957089200615885,0.0924733355641365,3.845907524228096,66.97604305110872,6.641878366377204,216.29834893159568,2.7192144207656384,1529
4,15929.0,-0.0742178209775841,-0.1283037564404801,-0.7084696421624224,-0.3732597491068444,-0.6330222541277818,-0.6310777665560525,0.5403512070109558,0.3432689644407047,0.1739445380779687,-0.4953881714490607,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.6383572393065428,0.2468919745814112,0.3375515973017025,0.512777502536155,0.1076897355671648,24.22254681212988,0.5669367174664324,0.9899481907486916,5.179166465066373,0.1114782271906733,0.0013274212358519,308.2760017365217,0.3513030195608735,0.6549091637134552,0.8077160073444247,0.4916725931689143,1.3076786138117311,0.3872401639819145,1.294409854337573,0.5834936033934355,7.703598119318485,71.6095373313874,14.988454856909811,74.68952637165785,2.000981017947197,1529
5,19529.0,-0.5041448714630516,-0.4564584661213504,-0.9886455948538662,-0.6628250637154026,-0.8785355348169418,-0.8777954119174722,3.8071787158604304,0.4286861571007443,0.0839478306651337,-0.6770911704738238,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.813541590345411,0.4422126684788307,0.2470966510196974,0.659047177800519,0.0833681009021902,20.32660713365792,0.8295529473823025,1.9911331236362455,9.983294401317837,0.592841393314302,0.0048806520048528,326.71156972646713,0.3147862739861011,0.9976708609610796,0.846084812656045,0.9018542617559432,0.4739685971289873,1.9877243917435408,0.9509816244244576,1.1382472421973944,5.671606928110123,86.90522445831448,36.07946429606527,247.23597154021263,2.7962358817458157,1529
6,23129.0,0.3967277375255106,0.2668126583028849,-0.492111305017275,-0.6112741689974658,-0.8368987796123475,-0.8359544077333718,0.1572516950762084,-0.1085217846836055,0.4562642628216962,-0.1128670778586973,-0.0311286285397809,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2905955194811715,0.3811834315214158,0.27433658428389,0.6357235119258263,0.0855816353000307,20.020951109793103,0.7775790482274034,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.2491815825924277,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,79.89170708693564,30.839670694526284,423.7155446596444,0.1823436245322227,1529
7,26729.0,-0.4549678746351695,-0.4561600348515673,-0.9707856550018076,-0.6955220246543323,-0.8804020100502512,-0.8796710431395182,0.4672376823385157,0.0788292254158754,0.3386226335603254,0.0086706565830699,-0.0281427087852194,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3060545332234784,0.4653266331658292,0.2609082667394226,0.4004029752604559,0.0785045928355906,27.46560148610561,0.829673590504451,0.2711594626307487,4.478630186989904,0.4561964198946953,0.0072342813042923,327.87910401821136,0.3579524550586939,0.03044721391052,0.6218424085527658,0.0025132503360509,1.6595398150384426,1.567568177357316,1.2281836662441492,0.8498917166143656,3.525782383978367,80.11129568330944,39.19208112452179,250.65651337616143,2.724136710166931,1529
8,30329.0,0.2827397083444583,0.0626597425379806,-0.7014783209327651,-0.4800269944843612,-0.7488872936109117,-0.7475111816476699,1.970038638375566,0.5950585276846567,0.4920647723065936,-0.351820856775305,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5131433481025098,0.3086367987121756,0.3068556960421718,0.592616106752828,0.0945059796260834,27.631432750195728,0.6719090249213646,1.864917486906052,7.531322250142693,0.6800467958673835,0.0081940379505977,408.3994757384062,0.656507127918303,0.6894139647483826,0.9837623713538052,0.1303719421848654,1.785060029476881,1.9842438362538812,1.3426534216850996,0.901011599227786,6.603772409260273,79.75277042016387,20.639354758989064,471.7539492901415,0.4495210237801075,1529
9,33929.0,-0.510916859116896,-0.4328330129585012,-0.9890096085980596,-0.4167741790918115,-0.7045226130653266,-0.702928870292887,6.711512139693636,-0.0496865204588705,-0.2572658045895604,-0.9049753859675732,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9243843703545986,0.2834417818232037,0.3175248315293382,0.6248819412905148,0.1051835493346085,22.389196236332165,0.631786133960047,1.7319526206701994,5.338021446950734,0.6732883816584945,0.0047110946951434,330.4698066785932,0.0482588754966855,0.6700166566297412,0.7364518521353602,0.8173227151855826,0.6242664195597172,0.9620584789663552,0.0146866180002689,1.59033527597785,3.3603828474879265,71.88293179497123,18.559897155873475,416.2643204350025,2.8603699170053005,1529
