,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,309.0,0.842317390174464,0.8627359997176745,-0.0614126323748871,-0.6485249981017104,-0.8664752333094041,-0.8656759486365604,-0.1914862676526663,0.5736952518276148,0.6938742115958055,-0.2257018011046479,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.468040979234033,0.4174585301087377,0.2691754866343478,0.6819581779867078,0.0854573761133506,17.9828823600665,0.8099195184191585,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,77.39265393465757,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,309
1,3909.0,0.3230653529897946,0.0590491711981472,-0.7042036907456916,-0.4705887933697557,-0.7744436468054559,-0.7731929014572212,0.1411171240067349,0.8108752152034533,0.6358060160314025,-0.1868038380609144,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4468009894858156,0.3148341935538789,0.2873282860854244,0.6201894258050277,0.1000831218679854,26.139027169476247,0.7044129380715645,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,94.67490537557752,20.994153537414967,81.02095824666321,3.3532561659812927,309
2,7509.0,-0.5401458317240255,-0.4722661716472085,-0.9990838706960192,-0.1542951516246324,-0.2772433596554199,-0.273553599769153,0.3043673279196989,0.8471166204112603,0.6718999322253494,-0.292089892279551,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0043960454298055,-0.7320508075688772,-1.0,-0.3788894060535324,0.2164777712516405,0.3883048137577421,0.6231593006750079,0.1342880929610875,63.17028705365525,0.6666300326043155,0.1097854115068912,9.00224482268095,0.6465218337252736,0.0051683206818997,206.2995186075568,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,309
3,11109.0,-0.5076230264570927,-0.4022917175792282,-0.9900713490907532,-0.6761451224482985,-0.8710696338837043,-0.8702928870292888,0.7994515932378898,0.7945322360092114,0.8114284970956732,-0.1539373339422094,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4845529838746861,0.4328078003035067,0.2408034362376206,0.4402166735682868,0.0812387862811904,19.27878796409707,0.8215996325700413,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,1.428650701418519,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,309
4,14709.0,-0.4941716899118036,-0.4948875904281014,-0.9831906056838258,-0.3326317168736204,-0.6249820531227567,-0.622998124368778,1.204791954877528,0.6477003158668743,0.3433471493764202,-0.3814315517589779,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.5738042935863662,0.2041185284903877,0.3332059653383156,0.4208892306643698,0.110252396760749,25.98981025153573,0.5584810126582278,0.8820593021810055,3.107278250157833,0.5523418169468641,0.0073150123422965,393.89136750251055,0.570678642950952,0.7530279895290732,0.2723469492048025,0.6386000597849488,1.338541455566883,0.5166468471288681,0.9023764338344336,0.1499654371291399,3.965144656598568,88.40108161326498,12.784184235986322,57.881347425282,2.1492750756442547,309
5,18309.0,-0.4532537889309711,-0.3821629998861864,-0.9755834117201057,-0.5215013020908547,-0.7798994974874371,-0.7786755157985861,1.9780395830312276,0.4168985730282535,0.2355837442935792,-0.5307492195687898,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.688533387563168,0.3189903340657109,0.2907150535509068,0.6071695725856943,0.0803450562691722,50.355313127229344,0.7148288973384029,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,0.8196657653898001,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,309
6,21909.0,-0.1552668262916732,-0.2198833665157986,-0.9074697129150956,-0.7963005017490877,-0.9105527638190954,-0.9099697013417976,-0.0916246216389668,-0.4732075396769066,0.2210335669864239,-0.0750399428125945,-0.0124822287524934,-0.7320508075688772,-0.5166381921255196,1.0,-0.7320508075688772,-1.0,-0.2120770354522423,0.458497642676602,0.2083769235801582,0.6608532227751922,0.0817749896645249,12.9597091792546,0.8456219666245596,0.0816585216671228,7.791675253771245,0.7024014042690396,0.003134641777724,214.3619349226356,0.8973334264010191,0.5035595605149865,0.5444866316393018,0.847933148033917,1.7981682699173689,0.1044021993875503,1.1734986286610365,0.5457096938043833,2.446419090032577,58.46059579402208,39.14456403683871,82.51940448768437,2.640190977603197,309
7,25509.0,0.3741972281134813,0.2204910422290962,-0.4731458140736716,-0.651728231205599,-0.867910983488873,-0.867118741884288,-0.3225563427714965,-0.2829016828422861,0.3142374498508856,-0.0626650129949245,-0.0237166008277941,-0.7320508075688772,-0.6656664610730563,1.0,-0.7320508075688772,-1.0,-0.3025866172027767,0.4615218598791159,0.250185247942342,0.829959580511252,0.0800758697605834,28.15751311990418,0.817825148760871,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.3143966514617205,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,309
8,29109.0,-0.4420469470697408,-0.4766337409418368,-0.9558771619205604,-0.7403482451990089,-0.888872936109117,-0.8881835233011109,0.6865962355677414,-1.4540653770547394,-0.1888202807011587,0.1269765351366844,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2424347716626246,0.3834592842843049,0.2281041346721106,0.3910280453578338,0.0769302055112525,30.637897364893057,0.8395250099509088,0.6808449197560549,7.637675737030804,0.1877661934122443,0.0091902740057557,380.4663017392159,0.5519687859341502,0.2281648768112063,0.062409684062004,0.2342411400750279,0.5645079202950001,1.2694077156484127,0.1079372856765985,1.024937026202679,3.626498892903328,60.63361403997988,38.77018149979413,56.91335971467197,0.9371188804507256,309
9,32709.0,-0.3325484738158599,-0.3128189421866991,-0.925642194874036,-0.3353058944614479,-0.6232591529073941,-0.6212667724715049,0.6641662931504092,0.3709611970256238,0.3544223252309133,-0.5093638935664921,-0.0310514041683539,-0.7320508075688772,-1.0,0.1077295953234707,-0.7320508075688772,-1.0,-0.5558490550707389,0.200754982642682,0.3383382018857952,0.5370943896310822,0.1042137024002633,34.489220638750545,0.5543980177947968,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,1.73698422126472,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,309
