,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,-0.5431876717283699,-0.512998892852202,-0.9994311437109188,-0.269484520246018,-0.4271356783919598,-0.4241812148319145,2.183490351502382,0.8498539417676806,0.7186653619953633,-0.2739453862276804,-0.0359501369983947,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.4017169552178271,0.1739068485218425,0.3773856529248541,0.5138952909912974,0.1383718637915147,23.162448688218863,0.6005719313682358,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,3682.0,-0.5451293163499256,-0.8607790374126194,-1.0000115021832587,-0.5791114546906976,-0.7954055994256999,-0.7942576828740442,0.0949672642930528,0.1069126831713546,0.3338929496422705,0.10327834700466,-0.0267276835930343,-0.7320508075688772,-0.9443901676485884,0.3470261974232292,-0.7320508075688772,-1.0,-0.1756095156041534,0.4075519026823726,0.3087779730466949,0.5903905492374152,0.0904334135271453,20.50036951651468,0.7216771855277135,0.1962923146784305,3.6692663244903088,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,30.112973237689584,249.93139866739511,2.2902758419513702,82
2,7282.0,-0.2799006598153768,-0.2815048288097346,-0.9042551729732152,-0.3751497783445791,-0.6469490308686289,-0.6450728610590103,1.861271760942811,-0.2304271847352261,-0.4036195869773955,-0.9693349567037454,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.9608543690358414,0.2706041581885771,0.340676604914166,0.5654550566111216,0.1063996731175315,22.36772065404256,0.5731283803017364,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.805338048376143,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,1.7924724612385037,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,82
3,10882.0,-0.5417412057417861,-1.0998578016122762,-0.9866649664864026,-0.143266522943265,-0.2317300789662598,-0.2278170538161881,1.5484811462545405,-0.1472472973920182,-0.3264510036133572,-0.9456727733551296,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.95892247621302,0.2121381274471414,0.4016980340073841,0.3923002362642161,0.1403357672123952,52.31666004232575,0.6789885315470137,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.4830020470544696,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.6370439678430557,9.423385202884674,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,82
4,14482.0,-0.5452010178717617,-0.8573365368640591,-1.0000449062641066,-0.3392884361509873,-0.6111988513998564,-0.609147309190593,2.425410901676348,-0.0237445065477703,0.26274102168991,-0.0157500833243839,-0.036048388457291,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.1605449870743034,0.2483401489342256,0.344279520944066,0.5509208312081615,0.1057725262590936,36.3041608048487,0.5449623220764721,1.37869974039495,6.228258295916021,0.9166143033653498,0.001208469280973,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,1.5741665866225958,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,82
5,18082.0,-0.5042256884042036,-0.5141663158365257,-0.9856572709235631,-0.2467825786696644,-0.4933237616654702,-0.490693983552157,0.6952256946355668,-0.0269154945432317,-0.2109370249867632,-0.8061118269535221,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8498913779955658,0.1725223719469759,0.3619440854673471,0.4611536002483372,0.1490037530961779,46.04961662372049,0.5661944777911164,0.8230345714837313,7.641599143855274,0.7279069935902953,0.0051874008858576,538.9728220179677,0.6160110188648105,0.7173622995615005,0.9010994918644428,0.7143483990803361,1.353066885843873,1.1625962127000091,0.0854836516082286,0.1151887271553278,6.388104006648064,65.64129860606045,9.672415080759674,87.10157940164208,3.866771787405014,82
6,21682.0,0.6497084145355321,0.5122099858893043,-0.4205318918014317,-0.4852319334788647,-0.7603732950466618,-0.7590535276294907,1.7073164324644827,-0.0311002879309909,-0.2091981685130928,-0.7546860334878179,-0.0315671950060448,-0.7320508075688772,-1.0,0.123860473476258,-0.7320508075688772,-1.0,-0.840313467534744,0.2798883313798932,0.3015892100439785,0.556247126241496,0.0955544878617442,26.336690296841844,0.6856136515455152,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0093141669919714,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,1.3492246251553297,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,82
7,25282.0,-0.5453713182683255,-0.8686702609864676,-1.0001193863741362,-0.1193493196718723,-0.0947595118449389,-0.090174577982975,2.034590696383051,0.6163043580217236,0.2423398234091537,-0.5784817291288947,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.6590702707522573,0.2323132065670979,0.4107528670087826,0.4720221704421051,0.1496721737305274,66.74488066350165,0.7206355037193499,1.6480417661368847,5.362428701482713,0.2184144230559468,0.0065456395624205,77.89727300405502,0.320299020037055,0.513858419843018,0.2154024904593825,0.9661203203722836,1.16584762185812,1.0313264448195696,1.7123763114213943,0.2421243749558925,3.4803907051682472,66.20369476266205,2.301164170075208,373.9756485633552,1.1293667331337929,82
8,28882.0,-0.5341181770221639,-0.5247206030322267,-0.9964431091692348,-0.2265334486078479,-0.3160086145010768,-0.3125090174577983,-0.0235623669345735,0.3792583989418246,0.1821253477839527,-0.4792064780017931,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6085350741406442,0.2013044695459326,0.3980397563887971,0.7145696998848144,0.1193001669899704,60.76202014669718,0.6475519657007234,0.1999036706984043,8.725584214553237,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.0728328395634889,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,82
9,32482.0,-0.5451545868893812,-0.869462607555189,-1.0000223949600264,-0.453903110855051,-0.741564967695621,-0.7401529360842591,3.0437025130117807,0.4887528497378395,0.1309037362393348,-0.6206197039721995,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.7315152221337116,0.304215522054718,0.3039518720645164,0.5802528515593842,0.0888391464716471,42.05965345779688,0.6654829972916041,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.0029163751751184,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,82
