,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2623.0,0.1822560881753301,-0.022302716730111,-0.7965788927605688,-0.5849401147892461,-0.8172290021536253,-0.8161881402395037,0.1484972144861195,0.3577651162424282,0.449978221827263,0.0624472636306629,-0.0310776844017381,-0.7320508075688772,-0.9956835137490428,1.0,-0.7320508075688772,-1.0,-0.2769958933347448,0.4178905930221134,0.3053673600532842,0.5581307953751475,0.0871221887449801,25.048302613562907,0.7496515900164702,0.1673643067479133,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,31.37512570908293,107.95272973366082,1.135696716606617,2623
1,6223.0,-0.1649086060386502,-0.2218705812918802,-0.8975564708447877,-0.616679207500717,-0.8429289303661163,-0.8420141393738277,0.7816765976255847,0.6519412782161959,0.5903338681730437,-0.1105944901652427,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4261141543846115,0.3242801952945232,0.2750522160399047,0.4251299590141882,0.0873237890370126,17.268549244059574,0.7837248106789887,0.1769887395203113,8.585203968919814,0.2018499877303838,0.0086730551421642,279.5524818822741,0.5476630805060267,0.6904647955670953,0.9259617794305086,0.4623926999047398,1.8660838659852743,0.7307046130299568,1.21783060207963,1.1138977017253635,3.94130764901638,80.62907396350056,31.613907084800303,166.4887894783169,3.421909492462873,2623
2,9823.0,-0.5452106036098581,-0.8672780809017535,-1.000047911721393,-0.6263266680203109,-0.8656137832017229,-0.8648102726879239,6.673128327781962,0.2239059590124091,-0.0518244367960876,-0.7893307398330556,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8416358720988693,0.4237233787987556,0.2504492214606535,0.5541417404482731,0.087229331653132,21.177281916711944,0.8121125106049729,1.398814957588911,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,32.93948227306828,104.0055161435157,3.444394912570715,2623
3,13423.0,-0.5278317280325806,-0.5320322970659479,-0.9940843400956946,-0.3395748443044036,-0.63402727925341,-0.6320877218294618,2.79099243421995,-0.1966889778875151,-0.337052080595152,-0.9281327653914572,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.9286861973400026,0.2761499944803496,0.3309497124148615,0.6510697296379335,0.0875457683998322,61.648178672259455,0.5678263825929284,1.852170504629612,4.326090273447335,0.7850946960970759,0.0064755967836827,106.55724015086888,0.2724323710426688,0.3261728482320905,0.0387421390041708,0.4019528664648533,1.3229044042527676,1.1103009525686502,1.831433042883873,1.4091725088655949,6.323478452861309,70.3291002009064,15.18115226989612,407.01528244651854,3.037072643637657,2623
4,17023.0,0.5329427305023757,0.3964840298807831,-0.4761130511522972,-0.4553377355527653,-0.7187365398420675,-0.7172125234453903,0.7270675989925538,0.4064831770496812,0.2417520433465425,-0.6257858911965886,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.7014202651609746,0.3179225699604115,0.3187258098775017,0.5145785076479898,0.1023420888988462,26.057811131805007,0.6405767861381437,1.1385386772453785,8.745142790488899,0.3698699688538909,0.0030062381960451,539.8477440699935,0.7745865732431412,0.6958506079390645,0.8930763090029359,0.3148002475500107,0.3825576920062303,1.3586449269205332,1.88515817001462,1.1685326714068651,9.102760434150696,67.33746484853327,20.24599438412115,189.2363005690277,1.620809741318226,2623
5,20623.0,-0.5451216504951086,-0.8596703257008345,-1.000008043207837,-0.1197189965913804,-0.0788226848528356,-0.0741595729331986,1.9323580024803864,-0.1093134111106384,-0.3007193648638295,-0.9077228739989248,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9284175648740564,0.2469222864015,0.4202619197595813,0.4166382768849592,0.1418711837944645,63.394380945056064,0.7213328878223626,0.8135498985648155,4.275525350123644,0.7887221332639456,0.0040564151844009,301.48646403104067,0.1854037782177329,0.1983898859471082,0.1336651351302862,0.315820962190628,0.414164150133729,1.3205892909318209,1.8758507948368788,0.0233731102198362,3.6231012046337128,77.82009826041758,1.386206886637956,300.9860937669873,3.905478119850159,2623
6,24223.0,-0.5328558726887107,-0.5164589292698407,-0.9961639224548638,-0.7073536490349681,-0.8814070351758794,-0.8806809984129275,5.0846932743873205,0.5633543451394847,0.2498711486233924,-0.5909102619223965,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7657209243085624,0.4934033521645494,0.2471910618958303,0.6943421709029408,0.0771685197391015,32.191981679404414,0.8331684148030873,1.3833057209849358,5.01976478472352,0.6278596445918083,0.0022574581932276,86.903783865273,0.2810380272567272,0.139134463854134,0.3441834878176451,0.3221098342910409,1.7059671618044376,0.9309483096003532,1.6481402404606342,1.1423769742250445,2.3761266991496086,72.38916039932519,38.99478653883561,18.74819416552782,3.688916862010956,2623
7,27823.0,0.2936348196629588,0.0929695731929693,-0.6158642025776532,-0.511022780700072,-0.749748743718593,-0.7483768575963065,0.3907571449666213,0.4721722095110868,0.4323522887152857,-0.4963518345583375,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.5744633749300315,0.3554857057217188,0.3230575810698716,0.6009410218043747,0.0867278563394742,41.74964001373113,0.672791219453035,0.9739657007157804,7.796647817827761,0.7579543711617589,0.0018678413499146,281.7401194944978,0.6869980525225401,0.071955275721848,0.3077598540112376,0.0079476600512862,1.3648252058774233,0.3623769711703062,0.4413917157799005,1.470419943332672,8.367217160761356,57.65030732378364,25.593366297427565,373.1415871437639,1.9470238983631132,2623
8,31423.0,0.4914401889017866,0.4720508872371425,-0.4745899506523474,-0.5026313041774189,-0.7923905240488155,-0.7912278170538162,0.8783338407046594,0.2964487466966334,0.1258215465050782,-0.6695825889255757,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7037421279203441,0.3393293184687155,0.2886202149902929,0.4194944292694454,0.0924585713032676,18.616029605620284,0.7232070659948995,1.1700774673372507,7.556589733809233,0.3158796383067965,0.0050506330616772,377.1393919363618,0.5269719120115042,0.9571074387058616,0.1866503432393074,0.2543467497453093,0.8870368618518114,0.1970743015408516,1.0344733390957117,1.1324910260736942,9.031879022717476,89.86766782123595,23.192095700558276,345.63353886827826,1.438131406903267,2623
9,35023.0,-0.5197132149392125,-0.6947467889331373,-0.9769643253976034,-0.1663927648091962,-0.1187365398420674,-0.1142692252200259,1.1372122820465531,0.3760771022238018,0.0994210998577629,-0.7067329093407696,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7474433430762887,0.2192994489980619,0.4212773192057718,0.4611044797136546,0.172623166359267,44.40273067954652,0.7084109199936878,1.4854843728244305,4.040558096021414,0.1725729443132877,0.0070279088234528,463.5003436356783,0.0774363195523619,0.9623307157307864,0.6075455825775862,0.6594709772616625,1.9063351582735777,0.5250373501330614,0.767074691131711,0.4587352592498064,6.808613620698452,86.26951330341399,1.947196218650788,188.70794808492064,0.403809692710638,2623
