,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,503.0,-0.4778458451173781,-0.5044783223298317,-0.9744504508049784,-0.5675823049045732,-0.8024407753050969,-0.8013273697879094,1.1974823773043115,0.4157266050896009,0.3666220251680603,-0.345512547437642,-0.0315671950060448,-0.7320508075688772,-1.0,0.6384088392404372,-0.7320508075688772,-1.0,-0.5911427098372567,0.3597670011924106,0.295987645746762,0.3669919364263176,0.0975528037249341,29.373611004676818,0.733375156838143,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.9379295008257033,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,503
1,4103.0,-0.5434622626295156,-0.4951268504344572,-0.9995525632865772,-0.3123320395569359,-0.615218951902369,-0.6131871302842302,4.446611826483426,0.1473074869349194,-0.1255109919459114,-0.8090035139116669,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.8670464669288946,0.2568640573060853,0.3385808362950456,0.5909162014764655,0.1138108475515136,29.22448331564318,0.545520798295773,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,0.5428096055984497,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,503
2,7703.0,-0.5432369048235299,-0.5179239319912983,-0.9994379016707444,-0.3268068256123565,-0.5989949748743718,-0.5968835665849084,0.898244494065735,0.785684979563865,0.7173071995250593,-0.0003079929662175,-0.0345156546037613,-0.7320508075688772,-1.0,0.1262609711265277,-0.7320508075688772,-1.0,-0.218247304342825,0.219068941148209,0.3389084617387211,0.4008452574364842,0.1099376672576747,31.478945528060155,0.5366812468855544,0.8993753250688314,3.113082625903189,0.365999111905694,0.005983555547893,495.3433128073812,0.121570561081171,0.6870323000475764,0.5950574753805995,0.2420198395848274,0.78017239831388,1.6389698591083288,0.2534338571131229,1.3217438273131847,3.2576627507805824,88.29843225888908,11.727066268399357,348.6580481659621,0.91309317573905,503
3,11303.0,-0.291325793720254,-0.2848213782091959,-0.8544306083011671,-0.2349562307539159,-0.4410624551328069,-0.4381763093348723,1.025628534644486,0.2922999526463687,0.3075741146648308,-0.5807511352214736,-0.0327421139954851,-0.7320508075688772,-0.9358119948251432,-0.0055994598382563,-0.7320508075688772,-1.0,-0.5726886949633024,0.1851085104137697,0.3726623088010745,0.498323366124225,0.132095505400507,39.61534582611604,0.5923883808499194,1.5067124478518965,3.0617737183347344,0.8953417390584946,0.0013038737457245,46.53131794184446,0.4299502847716212,0.9491864265874028,0.7760293437168002,0.3574407370761037,1.60380426235497,1.5374642703682184,1.5151334442198277,0.0490615312010049,8.526716761291027,67.5342340907082,8.112370426673442,10.67262646742165,0.0691692121326923,503
4,14903.0,-0.5451259072829073,-0.855343224005152,-1.0000101273893924,-0.427396510849979,-0.6868628858578607,-0.6851825133458376,0.1396641357206882,0.4452363305999377,0.4971474311206707,0.0047942326593169,-0.0345156546037613,-0.7320508075688772,-0.6525158151862973,0.0904629977434845,-0.7320508075688772,-1.0,-0.1657479888769996,0.2942733657245815,0.3252914555966177,0.6421244231243333,0.1010284659829185,19.856107944321604,0.6077962941382125,0.1045290306210517,9.260475788265468,0.5294070886448026,0.0028214429635554,185.11764910072088,0.5243564704433084,0.1215933412313461,0.8144060876220465,0.0468166870996356,1.450401682406664,1.2304896377027037,0.3390542212873697,0.3147113118320703,2.7211732640862465,62.50455251894891,18.796151307504623,379.9790834635496,2.3265667743980885,503
5,18503.0,-0.3947750205493099,-0.3746704668981631,-0.9533567964380196,-0.4998089267965422,-0.7628140703517587,-0.7615062761506276,0.4299900240686669,0.6614783529324857,0.5765414131283613,-0.3119744765645205,-0.0341027753497128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5049640579606229,0.3003755766502006,0.3066187532058174,0.551180235317021,0.088141051381774,36.9932748272721,0.6944359987838249,0.6186886355280876,9.589072300121188,0.9844335112720728,0.0019572186227887,451.1325392872095,0.1995403841137886,0.1291426168754696,0.5519723724573851,0.8657821081578732,0.0562258027493953,1.191948238760233,1.9796799533069132,0.7322045285254717,5.477666296064854,96.90110985655338,19.764790093991905,75.77875663526356,3.119602616876364,503
6,22103.0,0.2830729756095296,0.2764121192378616,-0.633129093023218,-0.5298369252695083,-0.7725771715721464,-0.7713172702351753,1.126997573316052,0.3026456250146105,0.0191135730714215,-0.6757937231923913,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7600457830145775,0.3318069239122647,0.3110307087008991,0.3843185081250408,0.0901621086291917,27.02348627866083,0.7003313289974231,0.6787270028144121,5.628640484064817,0.1000440269708633,0.0062734935246407,486.6501174867153,0.660057089291513,0.0207241298630833,0.8939171824604273,0.181413097307086,1.67614883556962,1.81089610606432,0.9960108939558268,1.2485785894095898,8.306660890579224,69.25171534530818,25.042461878526957,68.21775879710913,2.0217611752450466,503
7,25703.0,0.0773071226148797,0.331631301618305,-0.337681213161127,-0.6057795924242735,-0.817516152189519,-0.8164766988890492,0.5415265676011531,0.7798229003416534,0.5424999082824067,-0.3516307556086118,-0.0297002522078021,-0.7320508075688772,-1.0,0.3654949605839374,-0.7320508075688772,-1.0,-0.6003029542385225,0.3950002287898666,0.2989137649584135,0.4284569978136157,0.087358712228128,20.607915960152702,0.7516731910594772,0.5034402292221785,7.416126322001219,0.1426084637641906,0.0069357435954734,135.39051208645105,0.5906099546700716,0.159353650175035,0.8452118681743741,0.9202397428452967,1.824511893093586,0.0471225902438163,1.2978515699505806,1.6986580193042755,9.53619723021984,64.97548791114241,32.050739894714205,109.5023649930954,1.622793972492218,503
8,29303.0,-0.3387101107778483,-0.6262401262617343,-0.5357047640365759,-0.3559561187684263,-0.6574300071787509,-0.6556052517674217,0.7401479828601155,0.2434972673530782,0.0389916921038193,-0.6547015783781861,-0.0297002522078021,-0.7320508075688772,-1.0,0.1718007640034931,-0.7320508075688772,-1.0,-0.7156096900968067,0.2330949988035415,0.3190620251731877,0.452836689735349,0.1121751479336382,22.166067908496064,0.5899202112393089,0.8937952276319265,3.821873901411891,0.0730650480836629,0.0033633021665737,479.6708872541785,0.6450950233265758,0.6725064981728792,0.6243052296340466,0.8867565337568521,1.163831427693367,0.0957412850111723,0.1896967310458421,1.854306874796748,8.164592236280441,99.9992279848084,13.833465917780996,140.43533832766116,0.9182758927345276,503
9,32903.0,-0.5042560592771324,-0.5278572034682538,-0.9849069004843676,-0.1393227353719028,-0.1217516152189519,-0.1172990910402539,1.4547436545439971,0.8785264491420393,0.7543202373838275,-0.2382277214298592,-0.036048388457291,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.3793425056387985,0.2429497995762242,0.4098279896198277,0.4238423017255877,0.1869317535685349,25.27139736700945,0.716747997997998,1.3361807763576508,9.34757860377431,0.5025740386918187,0.0073203691160306,562.2880920767784,0.0055045466870069,0.0806004181504249,0.9107732959091664,0.5806832583621144,1.140783753246069,0.6873735655099154,0.0864018630236387,0.1082144733518362,2.8483258932828903,58.365744962356985,3.2366166836582124,27.163963867351413,0.5721154622733593,503
