,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,250.0,-0.5452034265981676,-0.8294919927691857,-1.0000522454711092,-0.4427779166125627,-0.6999282124910265,-0.6983119319001587,1.0355232294231207,0.8781912785430616,0.7153433807146852,-0.2800983278033255,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.4028300963310661,0.288447300863889,0.3331796239873336,0.4640433885078159,0.1099949966250047,31.88614225223636,0.6182618907809748,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.006909532177262,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,250
1,3850.0,-0.3753258554631142,-0.338145389244755,-0.955635877902688,-0.6352216795039832,-0.8603015075376884,-0.8594719376713317,2.2640609855067284,-0.229336738206128,0.2444148751909227,-0.0237297166508141,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2043144384172381,0.4269683943439104,0.257379792749222,0.4882087725368879,0.0847087251771501,14.185444677885386,0.8061788617886179,1.060691587626934,3.982204054482281,0.7565367426723242,0.0010675902087241,400.7664771750569,0.4645717581734061,0.4747022073715925,0.5741917239502072,0.5654054470360279,0.5785716101527214,0.2711723148822784,0.7449318431317806,1.5702589731663463,2.447488829493522,84.30644928477705,33.5785436572507,32.7527937758714,1.018732775002718,250
2,7450.0,0.381479059230579,0.1962996158962764,-0.5268589986974437,-0.5043335119926974,-0.7876525484565685,-0.7864665993363151,0.0223002565098429,0.5229940979942549,0.594281819674414,-0.241148075736742,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4702764051947602,0.3168604125067112,0.2913820682578893,0.6690069685819224,0.0912893639229218,23.7107228148664,0.7207964875394224,0.5819851122796535,4.631274545565248,0.6371803609654307,0.0030577087979763,580.95587734133,0.6201656879857183,0.7340001445263624,0.516281820833683,0.7529826480895281,0.491243852302432,0.9687128569930792,1.4339238423854113,1.8042582105845213,8.299904316663742,90.73276111390442,22.53332662023604,81.34784903377295,3.276967544108629,250
3,11050.0,-0.23335991910795,-0.2624316549199312,-0.9250484616057888,-0.6695759573012238,-0.8634601579325197,-0.8626460828163324,1.8881190475694576,0.6495053665414996,0.4776341450146193,-0.354658958840975,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6635718629192617,0.4609755754244338,0.2628656201196636,0.6616163286010946,0.0821027773807869,20.151524483538257,0.809137321638958,1.9720924701541664,6.711158421821892,0.5129290018230677,0.0091833529593423,43.996826000511646,0.3511994397267699,0.5392877301201224,0.4711292274296283,0.0064316308125853,0.8582832105457783,0.6224704161286354,1.1955821886658669,1.1592640355229378,8.861054249107838,71.07994086109102,37.075755894742905,402.1060729958117,1.9865456372499464,250
4,14650.0,-0.0045217213244534,-0.1338178742452982,-0.8359017158438049,-0.4396741834655025,-0.697056712132089,-0.6954263454047035,1.6110270593913552,0.6126464842554629,0.4215290324268713,-0.3628121109780284,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.5269310890887902,0.2680997407228943,0.319361712963989,0.4980464271254716,0.1152187082807412,44.82188444941149,0.6198981085670786,1.6839835047721865,5.003070796839893,0.9990168707445264,0.0027060998957604,281.09053932130337,0.8002515193074942,0.9870093548670412,0.8002266008406878,0.9078718144446613,1.8150825127959247,0.1689696032553911,0.7252304404973984,0.4853633176535368,7.106544077396393,62.86767865065485,19.43951909486204,69.55246507190168,0.9210082553327084,250
5,18250.0,-0.5402636889638428,-0.5944865718386743,-0.9979775212207576,-0.2104280929769495,-0.2898779612347451,-0.2862501803491559,0.8432852346520281,0.0001052699058824,-0.1792240284533472,-0.7562803302336094,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.8196281582440464,0.2093526977573767,0.3982019431424718,0.4983807025422299,0.1168169777838631,68.38634192343083,0.6584345226975528,0.3669705018401146,7.22680704947561,0.0215111095458269,0.001926601877436,215.33074602484703,0.4000569460913539,0.1521335365250706,0.5791138699278235,0.6321891471743584,0.5406524781137705,1.288245115429163,1.6780866887420416,1.529721461236477,8.185728393495083,93.44469600357117,4.496919221803546,425.36636643111706,1.4263884238898754,250
6,21850.0,-0.3733455790233371,-0.4783799069032637,-0.8594707618410816,-0.4094077381993974,-0.7094041636755205,-0.7078343673351609,0.5224915366960471,0.3954277467609201,0.1527113486732519,-0.5098022853363843,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6776206762454388,0.284784843032026,0.3176948409037077,0.4717579994835839,0.1096175144483523,33.80026892834531,0.6334475425330812,0.2570493668317795,5.657603500410914,0.1535088205710053,0.0055714682471007,193.56691259890795,0.9730481030419468,0.6288925493136048,0.6270302655175328,0.0850419076159596,0.3550495337694883,0.6603885237127542,0.0755738709121942,1.3787934109568596,7.189744092524052,74.38617510721087,18.39389666747302,324.0292645525187,3.8116156570613375,250
7,25450.0,-0.5305423068228541,-0.5490198628224277,-0.9946475305031957,-0.5492232371487078,-0.7935391241923905,-0.7923820516519983,-0.2005205054952899,0.0504912249994934,0.4588923612359866,0.0424389799395304,-0.0349703626266407,-0.7320508075688772,-0.4347390518700581,0.8439488969034781,-0.7320508075688772,-0.7455903986832402,-0.1547385935511221,0.3516620368925372,0.312811376738409,0.7738959051166822,0.0865071198220008,30.39615378278704,0.7230096784264752,0.1492997799068689,5.048438671976328,0.8738808762282133,0.0029988466566428,381.8498097360134,0.1009234096854925,0.4292863141745329,0.6571003468707204,0.2378293331712484,0.3952809516340494,1.6525143440812826,1.8370532505214212,0.4839097205549478,7.609717905521393,73.34640802349895,26.81441726833582,358.40777983888984,0.4913561940193176,250
8,29050.0,-0.3076178125205835,-0.3014863341756584,-0.9302703658355076,-0.5940987914918994,-0.8389088298636037,-0.8379743182801904,1.9109413540666669,0.8634241773740521,0.717334059235334,-0.2771226605022703,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5060342593484493,0.4364200259048164,0.2815779440251079,0.5225760838826166,0.0830472208044501,28.0499690426572,0.7810261003070624,0.8982895091176033,9.212820077314973,0.4287318671122193,0.0067084772344678,196.26208283007145,0.3912064284086227,0.3395458208397031,0.7723336201161146,0.8620272846892476,1.2697076182812452,0.7329769488424063,1.8618675339967008,1.7942889742553234,4.113483928143978,97.08688401151448,27.79761894904077,265.4595336224884,2.596459031105041,250
9,32650.0,-0.1751172186087408,-0.2221710359005737,-0.8613627429517825,-0.2333406062767407,-0.4433596554199569,-0.4404847785312364,-0.0103319858141942,0.655597558903092,0.7948785919487384,-0.1176152397659355,-0.0314457080504612,-0.7320508075688772,-0.8172998293316542,0.1157454474558108,-0.7320508075688772,-1.0,-0.3158760387406078,0.2048669884326315,0.3680503484190466,0.6893266953804359,0.1223747096415818,47.93128509845331,0.5903028118240807,0.5072171539068222,5.535454079508781,0.3592037102207541,0.0035905860122293,283.55867452919483,0.3366831848397851,0.8205336183309555,0.2595555577427149,0.8290327144786716,1.7496397253125906,0.6844306737184525,0.6266583725810051,1.6376666892319918,5.743832059204578,88.13446429558098,7.148281063791364,474.5162090472877,0.6269194148480892,250
