,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,337.0,-0.4628748174555543,-0.3982005493318468,-0.9780732140399444,-0.6690230350579159,-0.8792534099066762,-0.8785168085413361,2.303898069194134,0.4305947784610965,0.1249050702570524,-0.6449018936295898,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8068784923011948,0.4475631232674877,0.2431588038313142,0.6801986832412444,0.0799742557467414,22.564463328968195,0.82860348468849,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,84.15201091673225,37.49539605984464,96.711594639346,3.109146431088448,337
1,3937.0,-0.1438128796545423,-0.1970674964054644,-0.8316699241688934,-0.3394548210562796,-0.6196697774587222,-0.6176597893521858,1.2240926361827151,0.4284267851188108,0.1450048841524367,-0.583578681014356,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.6485887011786848,0.255256507563388,0.3346435726325333,0.3838101687860106,0.0948652092003239,52.97380126042208,0.5558290445289773,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,213.48722856491804,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,0.5570698343217373,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,337
2,7537.0,0.776152014218115,0.5223245856710393,-0.375012608862421,-0.6116641600000536,-0.8091888011486001,-0.8081084980522291,1.647339585694627,0.5125394068058994,0.2625086283852726,-0.5427786308063893,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.7430992490254481,0.3746483839175832,0.3013059439863338,0.5875942109774931,0.0877723729184929,27.277696041959054,0.7392508655964747,1.742331400513649,6.935862551443279,0.9953373866155744,0.004944071797654,14.57300540059805,0.4674208741635084,0.8413403034210205,0.3062548991292715,0.1546871233731508,1.6573821045458317,1.0339064113795755,0.6566045824438334,1.437824808061123,7.943999566137791,55.72949316818267,31.010504383966325,363.525056168437,2.4883859008550644,337
3,11137.0,-0.4788103966807202,-0.4745823343983693,-0.9777468914246348,-0.3014876827707944,-0.5437185929648242,-0.5413360265473958,0.620893687003137,0.3427209172871421,0.1619775171409393,-0.594111835412503,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6596204371471655,0.2016780330222541,0.361476284790712,0.5114553257160567,0.1155544703079379,39.1445640112068,0.5288963071145419,1.0230302214622498,4.441619870252907,0.2655370235443115,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.145642139017582,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,337
4,14737.0,-0.5411841116897478,-0.4747560627611125,-0.998888786244284,-0.6321010643928938,-0.8442211055276382,-0.8433126532967826,0.427494780172002,0.8239521743531439,0.7377399025390274,0.0095088346049053,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4022975593588986,0.4350811163091744,0.2802712953742632,0.564907486742468,0.0881787282784071,17.79440246279595,0.784797057494999,0.4356907214969396,5.938421856611967,0.5523418169468641,0.0083956537684425,72.08473049104214,0.7423714157193899,0.5552730467170477,0.3899716371670365,0.6909850277006626,0.4696672186255455,0.8602135833352804,1.7468273751437664,0.1499654371291399,8.665076620876789,69.84444078989327,35.075416983664034,404.1593435592949,3.538747686892748,337
5,18337.0,-0.4574575327662056,-0.3872692714355796,-0.9788870068233446,-0.582827201928874,-0.8249820531227566,-0.8239792237772328,1.1717770191306394,0.7335313796564927,0.7389693542198665,-0.0929200134567407,-0.0333404106263599,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3371637593396686,0.3638096146024331,0.2849647046278794,0.4526354967147939,0.0851056976022674,28.995907830489102,0.7621769225884295,1.1539738103747368,9.119561067782342,0.3450001664459705,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,1.4817779567092657,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,337
6,21937.0,-0.535114404025822,-0.5367020874722774,-0.9964426015191926,-0.6992427553795765,-0.8835606604450825,-0.8828451882845189,4.003186952501835,-1.8559378587406936,-0.2880289470456414,0.202644693246272,-0.0278338621866363,-0.7320508075688772,-0.8991509074481363,1.0,-0.7320508075688772,-1.0,-0.0517435669484076,0.4816377470057052,0.2636017669243425,0.6559878837555755,0.0757210323077846,35.36158408346882,0.8313468414779499,1.7669430244714022,4.857761763967574,0.1765089379623532,0.0067804272649809,342.6884036511183,0.0012260852381587,0.3539943629875779,0.0838762326166033,0.8322043055668473,0.3061425052583217,1.5229594055563211,0.246004631742835,1.988708721473813,2.346575677394867,76.4136413950473,39.55668799448758,410.106711992994,0.1125609800219535,337
7,25537.0,-0.5451295263921208,-0.856969170358435,-1.0000117520588834,-0.3860737446947388,-0.7081119885139986,-0.706535853412206,0.7258086173529049,0.891533826954577,0.6351125322569484,-0.2817706570461344,-0.0341161350549458,-0.7320508075688772,-1.0,0.4909870854962854,-0.7320508075688772,-1.0,-0.457944351946972,0.2491337852346435,0.3084881106554539,0.4291837940316437,0.0920232239749715,40.43301190825221,0.6365944382121981,0.4176105558872223,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,337
8,29137.0,-0.2921381238933256,-0.2943626934698546,-0.9311666169623876,-0.1480711467782667,-0.170710696338837,-0.1664983407877651,0.2859658138530027,0.6923994860767557,0.4802500328557593,-0.3137121928970334,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0114806774385164,-0.7320508075688772,-1.0,-0.5063984933885669,0.2242497447451549,0.4051858275987216,0.6427682039003884,0.136129394045353,66.00252857183503,0.702847790507365,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,1.2694077156484127,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,337
9,32737.0,-0.5452248311064694,-0.860990403555671,-1.000055254656696,-0.4711534375912471,-0.7161521895190237,-0.7146154955994806,4.120127077982501,0.0516887211932073,-0.1866327701233872,-0.8512848352805695,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0085445610167049,-0.7320508075688772,-1.0,-0.8844677170806401,0.317457531371335,0.3343799882161954,0.5852284037428271,0.0928846665049458,35.46311258751092,0.6387850744497836,1.4920617491006851,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.4563819551840424,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,337
10,36337.0,-0.3421379656027026,-0.3451472367565205,-0.7410077524192821,-0.3412100787524018,-0.6274228284278536,-0.6254508728899149,0.5855329893023201,0.2797453014690465,0.3016878890392565,-0.5778217225227025,-0.0353500297919937,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5459145615441912,0.2397514545755751,0.3319761585387601,0.5269081438018609,0.1070147699091646,31.618673300937843,0.5564922206506365,0.9359508603811264,9.682692157104611,0.060709323734045,0.0015500045102089,81.80011790245771,0.1571271000429988,0.8002814203500748,0.5207602297887206,0.4427480679005384,1.9655165001749992,1.8575306963175533,0.0852676015347242,1.1320436485111711,9.824121698737144,84.20409434475005,13.36161987055093,281.1901780497283,0.0942983031272888,337
