,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2448.0,0.3067131511942316,0.1865126619198824,-0.689967087669729,-0.5420466571665034,-0.8033022254127782,-0.8021930457365459,0.3591640670871676,0.9104785438423088,0.9502781857012714,-0.0218976728502088,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3813715837900182,0.3487946615819302,0.2937265988294119,0.4826174668965264,0.0847424436649035,33.38537049308931,0.7344473651270497,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,24.769315319973973,305.28744121082127,0.7095997110009193,2448
1,6048.0,-0.128183007438789,-0.1993773274270693,-0.5386937606585153,-0.4814347578005693,-0.7557788944723618,-0.7544365892367624,0.4436720084194952,0.6501010860285191,0.3626310645729811,-0.3859631519794192,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5805931100887123,0.2822082570972932,0.3053525307087076,0.4085099217427526,0.1048022586211236,33.53918062938631,0.6848800581536225,0.3454438429325819,4.327705054543912,0.1618943773210048,0.0080446168389171,458.3882812410593,0.9549087332561612,0.4805199615657329,0.9436187986284494,0.5433573015034199,0.2414605263620615,0.8229915611445904,1.408344840630889,0.1839078739285469,8.682352513074875,91.52588654775172,19.53957272171974,381.2769145332277,1.142858561128378,2448
2,9648.0,-0.545264515005931,-0.8780276404322402,-1.0000708334939652,-0.7034193222049628,-0.8603015075376884,-0.8594719376713317,9.510191864872532,0.5963319926692929,0.3477405135119139,-0.5937031582891451,-0.0244278517600989,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7281229447614033,0.408326479263603,0.2529140526731689,0.5087637571206495,0.0776910830385269,35.88198725899929,0.8062834050319385,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.0112709682434797,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,35.63771626390517,461.9927559792996,2.156931333243847,2448
3,13248.0,-0.5245267696350535,-0.5126219522839257,-0.9929707883221482,-0.2452605364117478,-0.4278535534816942,-0.4249026114557784,4.000569012565656,-0.0272276159253417,-0.2415971197561395,-0.8906663570193741,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9043187396491946,0.1990737332317464,0.3751064435457917,0.6305985925324777,0.131976366776587,29.20665930415916,0.5977143361426112,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.5134742064401507,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2448
4,16848.0,0.7084007295395449,0.4806519306352894,-0.4887125996092584,-0.6603534420142546,-0.8815506101938263,-0.8808252777377001,0.1655708296548164,0.6782867538880089,0.7694601784702101,-0.1550069129532931,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4696876222225847,0.4651087249825622,0.236040751175996,0.5427988426983402,0.0837149131303849,18.844501562778497,0.8369336143308747,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,261.5133387967944,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.841305442154408,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2448
5,20448.0,-0.5452181765268465,-0.8603329287893813,-1.0000523883656272,-0.1284840916750275,-0.1326633165829145,-0.1282643197229837,2.5569096711214305,-0.0223373405582574,-0.2221332490666081,-0.8537142002720557,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8807657474503064,0.2268190988538287,0.4102637821088323,0.494974292086155,0.1958654485470406,22.63092502768874,0.7077789802024318,1.034265086054802,7.980311008170247,0.6533217970281839,0.0053301523579284,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,112.81090076081456,2.494719699025154,2448
6,24048.0,-0.5452260505475213,-0.8712373521212005,-1.0000540418265635,-0.6404386771266946,-0.8547020818377602,-0.853845044005194,1.9845709221855456,0.8365530650778349,0.6676647424843889,-0.3248990480688694,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5725730326823993,0.4227545710815719,0.2811411889606334,0.5248817492317601,0.0806704602172115,28.436152904078284,0.7990917937074279,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,548.864789865911,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,3.66026982665062,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2448
7,27648.0,-0.3368858582184864,-0.3355041733760824,-0.941060419288854,-0.3654349589701073,-0.6360373295046662,-0.6341076323762804,0.4515069288635206,0.5456424733697971,0.3546392968731683,-0.4094169445206308,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5336336415293716,0.2537450097863284,0.3373671427884384,0.5618843725531009,0.1022511022660498,34.28809918620532,0.5675860108046631,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0063702193712815,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,395.0136725138873,0.7620690353214741,2448
8,31248.0,-0.5046491832076736,-0.8229832772144599,-0.9526127141992032,-0.2547259592074575,-0.4106245513280689,-0.4075890924830472,1.289918191587009,0.0751237699248122,-0.1508746526951709,-0.7996331605268389,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8586679638046727,0.1717917057330186,0.3823631536781142,0.4050496085788259,0.1277028278475928,37.54405941402938,0.6029367307277047,1.5752057619392872,8.074712485074997,0.9617680897936224,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.2267733309417963,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2448
9,34848.0,-0.5451886723913784,-0.8586809482223732,-1.0000390479358188,-0.22827886999864,-0.4325915290739411,-0.4296638291732794,1.3796309840241332,0.8079853803903249,0.5002692444555413,-0.3650944672511076,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.5073323106636923,0.1763244110316897,0.3764162685074005,0.438307282508552,0.1251419487140621,49.88050427723945,0.5955443575122662,1.1357533298432827,6.223191065713763,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,60.195395946502686,8.37018068609759,471.0285110305995,1.4379238486289978,2448
