,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2245.0,-0.5452069579066885,-0.8600640434412572,-1.0000472216963523,-0.3232972138744395,-0.5633883704235463,-0.5611022940412639,1.5446052118879787,0.4561948340409192,0.1059695783523111,-0.6412298445660056,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7325959239122409,0.2606806961314081,0.3573266606247051,0.4656520258076213,0.1046576290898936,46.36901721765474,0.5139788428324696,0.5886455904692411,5.118267768062651,0.3598683271557092,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,2245
1,5845.0,-0.3591974983841319,-0.3378438240392818,-0.940737009917802,-0.4345546825550395,-0.7236180904522613,-0.7221180204876642,1.4083058496271268,0.519017697178106,0.5607529059012593,-0.0216355383453126,-0.0337032558008972,-0.7320508075688772,-1.0,0.2441970882132019,-0.7320508075688772,-1.0,-0.1674893306376038,0.291002274234893,0.3048212934185373,0.4374678587743914,0.0898010142461913,41.80880882701896,0.6577113840340104,1.0943812727928162,4.4901050459593534,0.7080510267987847,0.0099315972160548,410.6066538020968,0.1134523088112473,0.0288836238905787,0.2746829502284527,0.6984585272148252,1.2515887264162302,0.7998971976339817,0.050382699817419,0.4698218423873186,4.237796537578106,76.28515872173011,19.12939912257716,304.3539935722947,0.4185335785150528,2245
2,9445.0,-0.1788582268700833,-0.226273156495204,-0.8850210419186824,-0.3252297361718967,-0.6028715003589376,-0.6007791083537729,0.040385816431228,0.4880514659380413,0.3287274404315934,-0.3025223651580548,-0.0254458278239776,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.5170375133284215,0.2503571078517602,0.3379696037943833,0.674072095837103,0.1054986561519253,35.213429465253355,0.5415302668812072,0.3155957292765379,6.575785324908793,0.1818023305386304,0.0019383961288258,131.90813921391964,0.0458485288545489,0.317940330132842,0.1715692114084959,0.640200144611299,0.1041423305869102,1.4204889424145222,0.1603841185569763,0.1540752239525318,8.13274110853672,66.43451054114848,14.03681351635605,422.8237050119788,2.5561072379350662,2245
3,13045.0,-0.1455511778660974,-0.2053028046836633,-0.734723745203517,-0.5293345454621087,-0.7763101220387653,-0.775068532679267,-0.2202182627370306,0.6511914710695836,0.7860912126171334,-0.072811874518865,-0.0328507248980499,-0.7320508075688772,-0.8981966281321143,0.3993830699956671,-0.7320508075688772,-1.0,-0.30849807133344,0.3400088618465156,0.3011620942956107,0.7315544345604789,0.0853592176392179,40.47307442016011,0.708719396207891,0.0163033138960599,3.8890511002391577,0.934920784085989,0.0026445324448868,495.6519328057766,0.59119872469455,0.0336554320529103,0.4505040915682912,0.6066764229908586,1.555316373705864,1.0470603872090578,1.6815976426005363,0.5680515021085739,5.933545485138893,69.20979874674231,25.471551183704285,306.6160739492625,3.7603121995925903,2245
4,16645.0,-0.520817059564731,-0.5491888589387903,-0.9908658664859712,-0.2823420965754031,-0.5615218951902369,-0.559226662819218,2.064530761937593,0.630782592967349,0.310895151043011,-0.5217102496831368,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6496798277824033,0.1819739840882833,0.3452326393405127,0.5149854426966904,0.1072879904581784,42.78694538986091,0.5244084416968663,1.628059595823288,7.496781995519996,0.3428315948694944,0.0099571559270843,19.201700761914253,0.1599989803507924,0.1449117576703429,0.341153678484261,0.4212700901553035,1.3598713036626575,0.6794776637107134,0.0423652529716491,0.2687221430242061,5.238300643861294,99.81158852111548,9.87060153838247,68.69643094949424,0.769354946911335,2245
5,20245.0,0.0020715302929381,-0.105129289834118,-0.7519353949539735,-0.3088215217271693,-0.5394113424264178,-0.537007646804213,-0.0456436176799794,0.4666601525271865,0.3600936493639469,-0.5056051364888102,-0.0328416340249786,-0.7320508075688772,-1.0,0.2457254562308078,-0.7320508075688772,-1.0,-0.5814507939324135,0.2352314698366395,0.3564490923844651,0.7211283975989674,0.0959000897874054,66.82170871061624,0.5355261799029227,0.5752832163125277,4.698171833530068,0.5144865065813065,0.0012491632951423,513.040254637599,0.8446778748184443,0.0366230066865682,0.5854106973856688,0.2330902554094791,1.5092207565903664,1.942082254216075,1.70469462685287,0.3859067633748054,8.510060273110867,96.81113783735782,9.28641701489687,449.73777977749705,1.8959228321909904,2245
6,23845.0,-0.5451233797813537,-0.8564975190069677,-1.0000089204184577,-0.2522585475314272,-0.4641780330222541,-0.4614052806232867,1.1757474974247693,0.6762806763558897,0.3525728490858441,-0.4350848011687046,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.5656176597242666,0.2002357065000161,0.3727311132736911,0.4179770387691019,0.1295383817011398,36.36648343409847,0.5814350272064928,0.7989408001303673,8.521831252612174,0.5001396676525474,0.0025704153655096,256.4991641789675,0.1560756899416446,0.8311152849346399,0.8292360622435808,0.0561886671930551,0.3615974001586437,1.304046891629696,0.964876176789403,0.6483734585344791,2.8891201466321945,63.310586460866034,9.00389652652666,476.2558863498271,2.062534712255001,2245
7,27445.0,-0.1035564204020913,-0.1155605673526853,-0.823714166128484,-0.673014359226665,-0.866618808327351,-0.8658202279613332,0.8404553803232623,-0.8167688422638377,0.1603330330740897,-0.0785388343488183,-0.02520089709988,-0.7320508075688772,-0.6122096577060743,1.0,-0.7320508075688772,-1.0,-0.2366376703545973,0.42387321762876,0.2645779528471064,0.3996289304433902,0.0817116542868034,21.419294891527976,0.8148706190632166,1.3435497544705868,8.775949316099286,0.8478375151753426,0.0096733276452869,153.82970497012138,0.0716041345149278,0.6101514445617795,0.5632957760244608,0.7466357136145234,1.2041778899729252,1.0597031619399786,1.2786130961030722,0.7605227306485176,8.846712172031403,73.42002514749765,37.57811325117945,401.6076574008912,0.0655896291136741,2245
8,31045.0,-0.5104372023769044,-0.5338305232480409,-0.9870587090441736,-0.5508149763444488,-0.8110552763819096,-0.809984129274275,5.07600046599506,0.2584106388299598,-0.0492487292686567,-0.7754298239130656,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8263572472036985,0.3067622282338673,0.2912210034732402,0.7151937499045379,0.0884203533730631,25.306862384169914,0.7443954659949621,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2245
9,34645.0,0.7247435873311601,0.6411019339811277,-0.1921536619948366,-0.503411211995891,-0.7573582196697775,-0.7560236618092627,0.5633530627187163,0.4744291953262649,0.266879289527659,-0.515820458543439,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6482372275939732,0.345760401919419,0.3089373807584858,0.5297344711724302,0.0963880372584765,17.919858716151428,0.6848407488451252,0.8204551935195923,5.931895994581282,0.8714484088122845,0.0068963320879265,76.06631331145763,0.2472258023917675,0.6778025142848492,0.5833603544160724,0.9221049947664142,0.9621569439768792,0.2701814584434032,1.2161456048488617,0.7721213027834892,7.650893867015839,69.3287750845775,23.483230154588817,158.17225403152406,2.9989917166531086,2245
10,38245.0,0.5420201186152478,0.274116932980585,-0.5486471491013127,-0.649238723358697,-0.8776740847092606,-0.8769297359688356,2.340684339586416,0.4642467294971824,0.1569394767097069,-0.6237076201288839,-0.0284402102417669,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7730359814097069,0.4567008668559074,0.2467377102199924,0.6443217091493686,0.0813391912434754,19.433038548152293,0.8274907749077491,1.9489879105240109,7.703521566465497,0.9255962138995528,0.0029517718432471,3.9689093828201294,0.3063046149909496,0.5659882109612226,0.6851100577041507,0.0389647278934717,0.2785852793604135,1.745194198563695,1.3926396500319242,0.4725779425352812,7.759575314819813,98.8559278426692,33.62530965674669,15.836112145334482,3.2034960575401783,2245
