,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2490.0,-0.5299156400450475,-0.4630449401865213,-0.99689364850423,-0.2518400105037451,-0.5270638908829863,-0.5245996248737556,2.9972020847075496,0.1365342458294195,-0.0995180896823582,-0.7342994703066169,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.7856561575639588,0.254960693396726,0.3634092485342184,0.6005139323122682,0.1084808794337792,50.56335565847842,0.5407681769749861,1.577404983341694,3.25124756898731,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.0417769504711031,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,2490
1,6090.0,-0.4170135502629866,-0.4161308795919718,-0.9576497500964464,-0.6841133868421116,-0.8789662598707825,-0.8782282498917905,0.0525353895062137,-1.2111303834387233,-0.1446669657973083,0.1885351633270815,-0.0251964972687506,-0.7320508075688772,-0.9448005408336037,1.0,-0.7320508075688772,-1.0,-0.2114489368485479,0.4560693729069856,0.2548327119952339,0.5470865597262707,0.0859414645234226,18.91432705660517,0.8264680682791801,0.3422538936138153,6.876819743774831,0.4054295336827636,0.00745578177087,99.64659009128808,0.1658516079187393,0.7373275086283684,0.8306867685168982,0.4395275516435504,1.222528064623475,0.1637143902480602,0.3940482083708048,1.4257932901382446,5.876938745379448,81.01277553010732,38.38069691676646,411.6676026210189,0.628946527838707,2490
2,9690.0,-0.1928219617976025,-0.2175551685413934,-0.8641077870512586,-0.5687101296555671,-0.8330222541277817,-0.8320588659645073,0.1834118432159602,-0.8377590078327923,-0.030203590830665,0.1656631020732528,-0.0383848480668185,-0.7320508075688772,-0.8742931271470561,1.0,-0.7320508075688772,-1.0,-0.1237192127579293,0.3729506086100775,0.2681501727630092,0.5582625077234842,0.0932286950017461,22.720326157987422,0.7752480284914779,0.3040259908884763,3.8359407978132367,0.3617996862158179,0.006412563027814,258.8951027020812,0.6002635164186358,0.1404453497380018,0.282152870669961,0.958344655111432,0.1187766995280981,1.553731020539999,0.7085538730025291,0.0842576846480369,6.00036109238863,96.5613038977608,27.01810852997005,170.4093514289707,0.2758730426430702,2490
3,13290.0,-0.4054719250612189,-0.3798556174980143,-0.9613710481434268,-0.6752626903784764,-0.8805455850681981,-0.8798153224642908,0.5142983665580387,0.306981898742555,0.474473555146968,-0.0189741890143939,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4634391271693225,0.4772237392751539,0.2390039089427763,0.3821331934397261,0.0828315311374226,15.254638540670191,0.8303889255108767,0.6168322041630745,3.080230161547661,0.1188315134495496,0.0073115291753783,195.5328857526183,0.8998453570529819,0.7307009920477867,0.0121244192123413,0.5257068127393723,0.6574214436113834,0.0377514045685529,1.9415956381708384,1.8416479602456093,9.01855642348528,81.67000202462077,38.57285206234082,128.20325345732272,0.8811265900731087,2490
4,16890.0,-0.4234398763751954,-0.3961303436701204,-0.9639272006966249,-0.6120450689144944,-0.8557071069633884,-0.8548549992786034,0.5439292172865882,-0.8545974909491729,0.0773012275167002,0.0799243758307604,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1914062206325449,0.440956930031277,0.2455186008760241,0.4961774044351109,0.0808394309327165,30.016359477041767,0.8025457129934742,0.930607857182622,8.213030226528645,0.9920973442494868,0.00818509338703,152.63075195252895,0.7409837543964386,0.027409846894443,0.3771727476269007,0.347272714599967,0.4776223767548799,0.4961592704057693,1.9196049068123104,1.3923415336757898,6.725617475807667,94.76136127021164,30.412065089214597,27.488797437399622,0.1591446995735168,2490
5,20490.0,0.4723859227706394,0.4805044051371014,-0.4808879919956201,-0.6294593335398788,-0.8657573582196698,-0.8649545520126966,0.3780998128460327,0.5728540468185626,0.6114670186337823,-0.109939194009273,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4470127713697807,0.3893602241217636,0.2525340324173722,0.4374868997393384,0.0774268033935062,35.48148204926426,0.811206164696663,0.5457276776432991,5.075863130390644,0.2255742792040109,0.00902589690499,22.630967013537884,0.1022910494357347,0.2821842478588223,0.3027854347601533,0.0211292281746864,1.0539548099040985,1.80892326682806,1.4105825312435627,1.2876743469387293,8.44383504986763,98.10036171693356,31.612059542629865,489.4103857316077,1.4232274889945984,2490
6,24090.0,-0.5452141509332258,-0.8681672621975358,-1.000049242323234,-0.1183165541843326,-0.0414931801866475,-0.036646948492281,1.387491071744518,0.1571656172858057,-0.106948107997475,-0.8322446594656362,-0.032242040852214,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8577664516922748,0.2374120840853316,0.4232266895080724,0.4289807335057553,0.1912117111679644,34.2575821219203,0.7287701856046123,1.8798697888851168,8.942127856425941,0.7903741532936692,0.0054051156407222,129.41428665071726,0.8154108235612512,0.93521817214787,0.3891950789839029,0.8047454599291086,1.706226734444499,0.2829619236290455,0.6379888076335192,0.7609064001590014,9.994348533451555,66.83151490055025,1.1036527058109642,282.06344068050385,1.209791049361229,2490
7,27690.0,-0.4869532043358255,-1.0879238703512266,-0.8427340826592973,-0.170911258694644,-0.1424264178033022,-0.1380753138075313,0.0382800305500481,0.2714907102130268,0.0224957910591097,-0.7630389468483647,-0.0285957797041495,-0.7320508075688772,-1.0,-0.0100130731794835,-0.7320508075688772,-1.0,-0.757633440156314,0.2186361231839312,0.4149829713534726,0.7391423886551458,0.196045126797423,24.64283299004732,0.7033857432236906,0.4626048505306244,4.463031923398376,0.7675304831936955,0.0035254526482895,138.75099308788776,0.2162319868803024,0.9189896686002612,0.6559998216107488,0.4971033120527863,1.0910516250878572,0.0434110704809427,0.4112494345754385,1.2354075070470572,9.533719725906847,68.40757069177926,3.122984743118286,283.86609949171543,2.40602121129632,2490
8,31290.0,-0.5451452430180475,-0.8603010473916071,-1.0000188117517737,-0.3357286777882339,-0.6145010768126346,-0.6124657336603665,0.142916962939037,0.6638238404564869,0.5658160334961932,0.0836219763270019,-0.0289848671499631,-0.7320508075688772,-0.8731000194047172,-0.001730355002236,-0.7320508075688772,-1.0,-0.1546500209482915,0.2722815972455225,0.3482070817882158,0.5822164827863713,0.1081093093609168,30.529657555922647,0.5416830404760566,0.06326250359416,4.869536424055696,0.4093214562162757,0.0076299902405589,68.86561587452888,0.6197790969163179,0.6081798113882542,0.1840969175100326,0.6878743832930923,0.12878661416471,1.3614438194781542,1.5513999927788973,0.9309587460011244,4.169897615909576,64.75381611846387,14.724043303262444,278.55055681429803,1.106138665229082,2490
9,34890.0,0.2433321838409965,0.1804885087635188,-0.7082876407553391,-0.5644814136455671,-0.8104809763101221,-0.8094070119751839,3.339225014141008,0.1028216403861456,-0.1235099289318251,-0.7836918906201294,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8919769244733687,0.3499938813300449,0.2900406725382703,0.7119700232765559,0.0850255870049525,29.771482686541265,0.7427723772250978,1.5440136566758156,7.454591880552471,0.0409459266811609,0.005780970999971,150.58863312005997,0.6634317142888904,0.3508429266512394,0.2264066310599446,0.8765502432361245,0.7857553958892822,1.929955083876848,0.3446505181491375,0.6964864563196898,6.082859888672829,70.90957888867706,29.447225978598,321.81470734998584,3.347764302045107,2490
