,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1352.0,-0.492650636086686,-0.4843972526121194,-0.9830698164970728,-0.2423595152295536,-0.4370423546302943,-0.434136488241235,-0.1214570092082073,0.4062520168618423,0.4463577476886005,0.1067206914756465,-0.0384727822284842,-0.7320508075688772,-0.2360943284847009,0.1945504263052803,-0.7320508075688772,-1.0,-0.1188583932391959,0.1789146037335313,0.3697269041897371,0.6985503903091074,0.1020617890345871,68.59639181096568,0.5963073629755161,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0053795408364385,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1352
1,4952.0,0.8898676471058898,0.6961083327709567,-0.2817035202771547,-0.5830434118171587,-0.8301507537688442,-0.8291732794690521,1.5433110620432842,0.6833661854910257,0.4506027984783299,-0.3858805536181543,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5479158853157233,0.3867971806796364,0.2837592599651903,0.4778643853247641,0.0828290470374717,31.226157628568192,0.7655075786524009,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,1.4988859202712774,1.0744628235697746,6.117626436054707,88.20383812300861,27.635579208191484,233.723578453064,1.7366570606827736,1352
2,8552.0,-0.5145490151027137,-0.4644970883072092,-0.990101114388126,-0.6835818806588486,-0.8944723618090452,-0.8938104169672486,3.971205637255056,0.6143599658472931,0.244911474919118,-0.5506883564116757,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.784028065671316,0.4692810818438959,0.2289723657441933,0.69456124158206,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.4463340314105158,0.1369935721158981,0.0093675944162532,7.50862006098032,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1352
3,12152.0,0.1843159726665582,-0.0153070931781225,-0.7313191847786847,-0.4739465707643828,-0.7293610911701364,-0.7278891934785745,0.5791829837896513,0.2466930197697877,0.0015642886950285,-0.7827292408359342,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.8233120380951342,0.3049555956939624,0.3227538312312805,0.5042906841901816,0.0873115727761273,46.26996815617576,0.6513267989481235,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,0.3326183445751667,0.6419411171227694,9.347776591777802,59.14837813936174,22.93726450642571,41.44581135362387,3.698140740394592,1352
4,15752.0,0.4060602843887285,0.1964418655144501,-0.5307900781915178,-0.5064720881213939,-0.7484565685570711,-0.7470783436733516,-0.188318706279287,0.3385031251685568,0.5751938552369459,-0.2972023046218508,-0.0268895236122856,-0.7320508075688772,-0.9981888049388836,0.163392237068476,-0.7320508075688772,-1.0,-0.3986107679266792,0.3091615389227599,0.3166143497339975,0.7826099676464514,0.085023411848404,46.80833659618573,0.673792270531401,0.5113470479846001,8.040359202772379,0.6311390586197376,0.0012841820819303,291.0033708438277,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1352
5,19352.0,-0.0630808639670228,-0.146013109518972,-0.7710968078782651,-0.6149704819052232,-0.8440775305096914,-0.8431683739720098,1.5649232408983167,0.7610736922743048,0.5890341128593727,-0.2968811595198765,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5659499085860924,0.4053978964658121,0.2686466476211988,0.5201484930572357,0.0862102794535706,15.091772918747226,0.783856675014448,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.1940570194274187,0.6669851448386908,0.7915155682712793,0.732433058321476,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1352
6,22952.0,-0.5451850297087726,-0.8605061298551613,-1.0000371330434763,-0.2129003868370009,-0.3682699210337401,-0.3650266916750829,0.4746651249357543,0.6021790136315377,0.6448831995963127,-0.2950511914609403,-0.0339912336729946,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.426345808915517,0.1779702524606113,0.3883039047885984,0.5806018730013704,0.1129798862205751,66.46774642771456,0.6285306704707562,0.9919829852879049,9.789148909039795,0.5685481689870358,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1352
7,26552.0,0.0195779250304198,-0.0668215883583986,-0.7207225280351093,-0.4287520170104617,-0.7181622397702799,-0.7166354061462993,1.7946864603192183,0.1344306347574694,-0.1513042673286897,-0.8621068851614947,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.8492829316533821,0.2432356588135482,0.3076693683652496,0.5498611608365677,0.0946938128642654,30.276851002967085,0.648711111111111,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,1.8908781614154575,0.7668775953352451,0.9714917819947004,0.3101172409951687,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1352
8,30152.0,-0.0960095161273595,-0.1589682473939082,-0.7717202787648264,-0.5374720997583791,-0.8071787508973438,-0.8060885875054105,1.4496699359676064,0.1096491301962769,-0.1023265230569863,-0.7710227047474538,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8148275280756767,0.3319767969568697,0.2890289253597999,0.5268293386943226,0.090047217548928,19.046468323613546,0.7387076537013803,1.6336263343691826,6.180956678465009,0.8594353478401899,0.0091734160538762,36.31632216274738,0.9095980525016784,0.3181032575666904,0.4790568836033344,0.5763545548543334,0.319193284958601,0.9078865814954042,1.089247053489089,1.905095363035798,8.932388328015804,86.08747500460595,25.315322558395565,388.29224239103496,2.293764788657427,1352
9,33752.0,-0.5451275872363524,-0.858167362062058,-1.0000108223201671,-0.5474928225895289,-0.7784637473079684,-0.7772327225508585,0.1366595672711326,0.5794296818158212,0.6176691169834988,0.0629194449617514,-0.0330860503170867,-0.7320508075688772,-1.0,0.1848800074633406,-0.7320508075688772,-1.0,-0.2187470743825144,0.3536383214775174,0.312469223132716,0.6229905196755,0.091045848972947,27.95968893411741,0.7036327690596812,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.2486772891134023,0.4628523495048284,1.443543054163456,0.8542537651956081,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1352
