,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1669.0,-0.5307558310265366,-0.5618920843629223,-0.9945363701262304,-0.4881534055475358,-0.7844938980617373,-0.7832924541913144,1.3325167252648829,0.1590997755727528,0.4690347819154009,-0.3772464303256602,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4074913626743415,0.3177324049069846,0.285274774879885,0.4569935429503088,0.091451433654284,22.261476089716453,0.7169124452397111,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,408.5643865168095,0.1286058016121387,1669
1,5269.0,0.0229581510258644,-0.0976247816503972,-0.762569390998659,-0.4742296731381443,-0.781335247666906,-0.7801183090463136,-0.1664547868927105,0.6035242439126925,0.7892652337445552,-0.058609888625416,-0.0339912336729946,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2869267082791256,0.326106584811635,0.2880456608862958,0.7294535712046774,0.086979702004064,34.14917793772146,0.7137317658644673,0.0597866810858249,7.931157927960157,0.9534443691372873,0.0041102728936821,521.0719294846058,0.4877622378990054,0.1633085720241069,0.1532310601323843,0.2943364800885319,0.2477830853313207,1.85413627512753,0.1777233574539423,1.6325473245233295,7.412236928939819,93.63532290328294,21.62558021089062,351.58206414431334,2.3341264873743057,1669
2,8869.0,-0.4643158010657424,-0.6432278664568036,-0.92389995139309,-0.3214319452564824,-0.588226848528356,-0.5860626172269514,1.0749942473185352,0.3172729343609821,0.0678023478982514,-0.740684235154681,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.736685631929822,0.1934647833348133,0.3482968091099961,0.4334023674859654,0.1074864467936072,41.11442196864807,0.5262839546904211,1.5604947172105312,4.81016390491277,0.8319695480167866,0.0062738060606643,440.4987601563335,0.5027648722752929,0.812421752139926,0.7264848100021482,0.6238251971080899,0.8536137249320745,1.820176960900426,1.3890758529305458,1.3730206787586212,9.996715441346169,82.312256176956,11.770901784952729,129.84826956875622,0.6688150502741337,1669
3,12469.0,-0.5440899958144865,-0.4804362616545794,-0.9997624887718042,-0.3217990582745242,-0.5675520459440058,-0.5652863944596739,1.418703875057684,0.7218676246179752,0.4193080359171635,-0.3854382336102414,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.5424230340864528,0.2094556860682053,0.3523096432709391,0.466437003839154,0.107859432115326,41.074402733122845,0.5150810810810812,0.0917527414858341,8.731035155244172,0.0552553413435816,0.0092956964960321,6.860417313873768,0.4493283368647098,0.4699222603812814,0.8637104742228985,0.744014348834753,0.7291301246732473,1.731633935123682,1.0557921789586544,1.376044888049364,4.887234136462212,96.58963896334171,10.19929471295327,350.8856610301882,2.379970535635948,1669
4,16069.0,-0.7522045281614078,-0.1947209889294985,0.5194923114675333,-0.5826347955399409,-0.8370423546302943,-0.8360986870581446,0.1676625077161324,0.6836192649929105,0.4118087994647363,-0.4837802968891284,-0.0272474995178537,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6213757214750482,0.4059808387733057,0.2802121282642121,0.5085604232616828,0.0850805775888859,27.45537035836888,0.7763788585671374,0.4651065412908792,4.765017821453512,0.3345511928200722,0.0082602059431374,481.5120851621032,0.3157935058698058,0.9538277611136436,0.1958240820094943,0.4116305038332939,0.9636692367494106,1.2816266119480133,1.5910951811820269,0.2842189744114876,9.321138679981232,85.42536835651845,29.316192536242305,32.27228071540594,1.6360998004674911,1669
5,19669.0,-0.485224942181746,-0.4948572937059101,-0.978967025536092,-0.3520544359426114,-0.628140703517588,-0.6261722695137787,-0.1063883927827558,0.0671221420030431,0.3186402107101693,0.1375594584009026,-0.0356683378931559,-0.7320508075688772,-0.3684338175734799,-0.0025525961986189,-0.7320508075688772,-1.0,-0.0839086088453281,0.2259494931651526,0.3368504987299247,0.7368716167711142,0.0938133598097076,52.04760887779936,0.560128544849749,0.2683461606502533,8.69671738985926,0.6883933711796999,0.0033808899056166,236.4805804565549,0.7938730493187904,0.0246292687952518,0.358280717395246,0.604285130277276,1.3352013565599918,1.7135892324149609,0.5757577605545521,1.797142630442977,4.402330853044987,64.79366682935506,15.453168609552083,65.39958636276424,0.7259985655546188,1669
6,23269.0,0.2367740171021914,0.029678193437487,-0.6986687921602746,-0.4633280314012454,-0.745010768126346,-0.7436156398788054,0.0918379865121107,0.6150218072706264,0.6167371828183253,-0.2957833350804988,-0.029598753325974,-0.7320508075688772,-1.0,0.4040227550063033,-0.7320508075688772,-1.0,-0.4455393875563443,0.2963283228008504,0.3106942600614108,0.6764147313142288,0.1035101132049858,23.711200971712664,0.6672310576283487,0.5522158611565828,7.071095784194768,0.6763297822326422,0.0049703178163617,241.08859710395336,0.3829518323764205,0.3754148436710238,0.8329929104074836,0.3676643474027514,0.1053308192640543,0.5482975840568542,0.0811179112643003,1.3060458227992058,7.824145413935184,73.7674770783633,21.33322645220905,133.81483779288828,1.6785156466066835,1669
7,26869.0,-0.5139940987029159,-0.5494062379523399,-0.987823151287044,-0.3258307476916696,-0.5544867193108399,-0.5521569759053527,0.3992755598716239,0.3401156905146102,0.2906324309413849,-0.5878616780143102,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6195912406648569,0.1945493437832121,0.3619555800610708,0.6000540893316081,0.1201037950542716,23.272828219512448,0.520548670691664,0.9141349401324989,5.583936015143991,0.7409647339954972,0.0087913795690983,437.5226626172662,0.2949366932734847,0.5671136537566781,0.876972483471036,0.1530804354697466,0.4136407412588596,0.253461604937911,0.8155865501612425,0.536176297813654,9.327589102089403,86.52802456635982,10.16975142788142,295.8385318983346,0.3186991959810257,1669
8,30469.0,-0.1709288636142523,-0.2038359155225928,-0.8684059491292494,-0.6075076588493173,-0.8367552045944006,-0.835810128408599,2.1776845395431703,0.7999158913848596,0.4438757909819332,-0.441022318418068,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6665000487659171,0.3855299126466846,0.2848804558352242,0.6507043320636352,0.0845074040161023,24.562734477972523,0.7763369069782371,1.7479959446936846,5.415598870255053,0.160373761318624,0.0046033707605674,531.762152351439,0.3854139456525445,0.7559095220640302,0.3370357165113091,0.12653832975775,1.862757798284292,0.8390596713870764,0.4824239611625671,1.643507843837142,6.942711912095547,74.73048550076783,32.547281534597275,29.950593523681164,2.1806488931179047,1669
9,34069.0,-0.4856546760968565,-0.5316450952596579,-0.9745551718833856,-0.5907130363119141,-0.8305814788226848,-0.8296061174433703,-0.1208888839399956,-0.6712523268445716,0.0483676351805626,0.1888892575918999,-0.0328507248980499,-0.7320508075688772,-0.6994291676342438,1.0,-0.7320508075688772,-1.0,-0.1107004052422515,0.4000738710514502,0.2809274995088502,0.7039647389489821,0.0862019564217417,22.83621402637577,0.772155117609663,0.1569639164954424,7.938238181173801,0.5082777151837945,0.0042659841543063,559.924228861928,0.5207255035638809,0.7721531502902508,0.3009221367537975,0.5669739935547113,1.4974650889635086,0.5844774767756462,0.6936757303774357,1.08804003149271,6.529204033315182,77.36150941811502,30.599212593771515,31.73656824976206,0.3568438626825809,1669
