,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,407.0,0.302728220634802,0.2305823531911291,-0.6717790114045029,-0.4188547386254041,-0.6941852117731515,-0.6925407589092483,1.4517177279288704,0.4027876438019717,0.1003322372255106,-0.6940446430439463,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.6752169620829007,0.2867129190079515,0.3203786762018656,0.5262465917784765,0.1167571614649582,51.93845429024524,0.6177970572718214,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,407
1,4007.0,-0.364017010876984,-0.3327160268912248,-0.9544232564950452,-0.6306544739626556,-0.8246949030868629,-0.8236906651276872,2.163847249462654,0.8460511788172186,0.7529767122281601,-0.2319120875344293,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5376647927696834,0.3847329789286268,0.2942416236935831,0.6155326768392095,0.0863914796664937,19.70692070625591,0.7627581823959326,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.5422817002981901,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,199.79462487623096,1.8654858842492104,407
2,7607.0,-0.3434926017251702,-0.320960846600455,-0.9389374183052096,-0.501081744940138,-0.7615218951902369,-0.7602077622276727,-0.0845820012648716,0.8041303595563158,0.7236349103670106,0.0039176190340262,-0.0299129311935912,-0.7320508075688772,-1.0,0.3375903617721487,-0.7320508075688772,-1.0,-0.3345226702219684,0.2976716466429181,0.3027646831237179,0.6720302294131706,0.096820658926051,20.406989211593817,0.6922326545543226,0.0651606768369674,9.6623868457973,0.8976556807756424,0.0065620397869497,149.1212423890829,0.7896018195897341,0.8649236969649792,0.56487703230232,0.8542466685175896,1.7555254865437746,0.3559894151985645,1.6239471938461063,0.7267448175698519,7.466463327407837,72.57793141994625,23.507187194097785,395.8304702863097,3.62397051602602,407
3,11207.0,0.5603545564321817,0.5396530365334016,-0.3264667953861756,-0.387701515851197,-0.6513998564249821,-0.6495455201269658,0.0124689891361516,0.3401537397235101,0.2021114166666519,-0.3785724519140887,-0.0294145079182535,-0.7320508075688772,-1.0,0.0947044675337013,-0.7320508075688772,-1.0,-0.5966863643065855,0.2439817241751228,0.3331725080943424,0.6540499035540139,0.1012881824281798,33.456519168796675,0.5837339743589743,0.2571371998637914,7.608836971223354,0.643335877917707,0.0079299420351162,213.3667767047882,0.7588902814313769,0.4498216891661286,0.9833168694749476,0.4913333179429173,1.9653579462319613,0.8327093962579966,1.0828223712742329,1.7800316140055656,9.068348169326782,93.19691487587988,13.86805865149945,165.14598850160837,3.5566915795207024,407
4,14807.0,-0.3474953827097857,-0.3354449510344908,-0.9562596489828808,-0.5971944173503239,-0.8442211055276382,-0.8433126532967826,-0.3290921892924095,0.0313967190359758,0.3715541169086863,0.1170853975814052,-0.0299657277786703,-0.7320508075688772,-0.6744900021616922,1.0,-0.7320508075688772,-0.9339036115187188,-0.183735094886989,0.3966181467047551,0.2710995605344923,0.8220503438853253,0.0872661385116393,17.67100336162352,0.7838879609405113,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.9514537500217556,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,407
5,18407.0,-0.3492577198134554,-0.338547607016612,-0.9506993806235348,-0.5960241122848715,-0.8328786791098349,-0.8319145866397345,1.5158192888350088,0.8895878984273403,0.6882237241675099,-0.2887099414497914,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5100764059222985,0.3998760381599233,0.2803121827428548,0.508752278821698,0.0837578673776228,26.935229616459907,0.7703944848716966,0.5436311550438404,9.89263935945928,0.7059739427641034,0.0079929824043065,101.7158629372716,0.3072080928832292,0.4731948310509324,0.4898384371772408,0.4370093559846282,0.9233062900602818,0.783936632797122,1.4825498908758163,1.1171529050916431,3.177908033132553,81.53061340562999,29.803261849842965,376.8560458812863,3.909420754760504,407
6,22007.0,-0.326927498851373,-0.3379115313804854,-0.9300424500256208,-0.598293445422632,-0.8360373295046661,-0.8350887317847352,0.955598278476066,0.7851224725963245,0.6954715346856446,0.0535667467920339,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3042082531238133,0.4168425349853323,0.275810940079662,0.382641755185736,0.0835569338475288,29.22309106045884,0.7773390229921662,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,560.7500011101365,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,157.36338530667126,1.1530957482755184,407
7,25607.0,-0.2357874982113346,-0.2652515126546848,-0.9191225126104918,-0.2620220368485927,-0.4980617372577171,-0.4954552012696581,2.360823359227472,-0.1647097379319611,-0.314545037853162,-0.91868896255187,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.9138181681990286,0.2128762346094002,0.3558935143482827,0.5930115599244999,0.1058824416065232,56.9338585050728,0.5625242530073729,1.4170939102768898,9.659045184962451,0.0488148694857955,0.0084386126063764,212.04045061022043,0.3811243772506714,0.3198342965915799,0.1846038224175572,0.8615832794457674,1.5899577904492617,0.1286313775926828,1.546397376805544,1.5255371518433094,6.172280140221119,71.79216001648456,9.427454037498682,83.33007076755166,2.4172320626676083,407
8,29207.0,-0.21894717922214,-0.2721832310198839,-0.7142434308734076,-0.2189149777873003,-0.4117731514716439,-0.4087433270812292,-0.171369763871324,0.6517901133015733,0.4649839060582353,-0.3450619001273979,-0.02520089709988,-0.7320508075688772,-1.0,-0.0089794949609522,-0.7320508075688772,-1.0,-0.4666390205390943,0.1817584111348394,0.37574661149943,0.7525023212229073,0.1278582188793376,39.77169019943666,0.6093379850971271,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,179.80777714401484,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,145.08143847808242,2.4650597386062145,407
9,32807.0,0.7194676827004469,0.8434843266819776,0.0064743734598607,-0.4790747249267766,-0.7705671213208901,-0.7692973596883567,-0.080175877468292,0.6645851623568175,0.6909659371443566,-0.2661407554485737,-0.0330860503170867,-0.7320508075688772,-0.989737703790272,1.0,-0.7320508075688772,-1.0,-0.4082210730977973,0.2816548517630564,0.287093884047055,0.668582587530896,0.0906833893881816,27.64783929545998,0.6988194996635879,0.3398793898522854,4.592765894718468,0.9172317907214164,0.0062385587412863,19.38981469720602,0.4960908740758896,0.5541848577558994,0.4184091920033097,0.102348405867815,0.9401511587202548,1.1808570567518473,0.4627053719013929,1.3001671824604273,6.736011728644371,90.06383256055415,20.901603293139488,293.33906701765954,2.14681700989604,407
