,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1480.0,-0.182311525935112,-0.2338015202568697,-0.772170708449745,-0.2858801813222916,-0.5635319454414932,-0.5612465733660367,0.1998410746228675,0.2321159127484173,0.0743665061158613,-0.6043714593862873,-0.0308100444448222,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.7214640072927967,0.2220049365621532,0.3521322743221211,0.6559607246760116,0.103425944133972,49.562383605909005,0.5084058597762041,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,2.4127833619713783,1480
1,5080.0,-0.4186611151130777,-0.4081811298194131,-0.9606269479383338,-0.6398957655841113,-0.8766690595836324,-0.8759197806954263,1.5189536579758316,0.4264673948936294,0.4739994689861814,0.0230979174063211,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3894188612167429,0.4258775654782517,0.2143560295736025,0.5963581419487258,0.076306117472182,35.911069103176885,0.831496062992126,0.9586447235196828,5.952152763493359,0.0474322130903601,0.006736200613901,39.259073138237,0.7767567997798324,0.0739675592631101,0.0815438646823167,0.4857671614736318,1.7127764206379652,1.0395870562642813,1.6708782445639372,0.4484696593135595,6.282490573823452,98.1537820585072,33.5939698391594,477.56330027244985,0.9430945515632628,1480
2,8680.0,0.22071385557443,0.0469432259183656,-0.7858425360516853,-0.7124505757743926,-0.8773869346733668,-0.8766411773192901,1.974023669326164,0.6718019006749296,0.5756065587245169,-0.3865918575179908,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.639285598742812,0.4748499006048891,0.225522280169942,0.5945723935838443,0.0762530885371264,35.39733032732676,0.8326745718050066,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.3329189894720912,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,38.07933846861124,66.53549555689096,3.37722722440958,1480
3,12280.0,-0.5451719369991894,-0.8669820734438731,-1.0000304595779863,-0.1403372483682697,-0.0860014357501794,-0.0813735391718366,0.6448981916078935,0.1356545400879423,-0.1009962559978534,-0.7712596859789359,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7865020275306562,0.2190110178310541,0.4237628231151359,0.5635357118612225,0.1654554682922898,40.39061726192267,0.7176520994001713,0.9236118048429488,4.491898708976805,0.2300383159890771,0.0047826919648796,579.1121084243059,0.3100545154884457,0.5315890489146113,0.284550454467535,0.0896129589527845,0.6223052088171244,0.015868492424488,1.7481384724378586,1.0886337421834469,5.674510061740875,76.12387510482222,1.6237122239544988,213.48888133652508,2.081706680357456,1480
4,15880.0,-0.5452172601008485,-0.8522134397210119,-1.0000531429126154,-0.2038753141349271,-0.2603015075376884,-0.2565286394459674,0.8134285466873786,0.2693912530355211,0.0388101932264326,-0.5972654584252451,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.7243223484500042,0.2149042322195415,0.4003742350964822,0.4817452947969662,0.1544039967330792,40.031176324097856,0.6702357776335712,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0057436655210331,113.78010883927344,0.4347032438963651,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,1.3393517397344112,4.874938704073429,86.45855023991317,4.155726000852883,444.2153740674257,2.400553598999977,1480
5,19480.0,-0.5178272481298671,-0.5414523452048225,-0.9897078350753818,-0.2557049662270556,-0.5221823402727925,-0.5196941278314817,2.261488281514084,0.363740859496785,0.1479975100792108,-0.6834490551406069,-0.032625195489871,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.6866669436455647,0.1759411482196581,0.356377611450104,0.6447533857474184,0.1089324657145527,50.00982022354445,0.5485570890840652,0.9905516281723976,3.855489594861865,0.0091279027983546,0.0091934021990746,202.70047076046467,0.8388564828783274,0.3350861333310604,0.2033224403858184,0.4289758810773492,1.205125330016017,0.3886901028454304,1.2576319128274918,0.468764528632164,6.35240114480257,75.57414337527007,9.834622450638562,85.5515986867249,0.1236977204680442,1480
6,23080.0,-0.5277904093037205,-0.4851768670804424,-0.9953577678403676,-0.5151333972265184,-0.7768844221105528,-0.775645649978358,0.6716084096321785,0.9300693554969748,0.8184619908632909,-0.1471359575106148,-0.0339912336729946,-0.7320508075688772,-1.0,0.1746081328514327,-0.7320508075688772,-1.0,-0.4364732602341016,0.363548090423431,0.3148605592722456,0.4124185923180898,0.0877271145672249,38.29402344113235,0.703678558202691,0.3299308121204376,5.164985246956348,0.3228047583252191,0.0084394152406603,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,1.9624325726181269,1.807408321648836,1.353483535349369,4.274008065462112,68.70239022187889,25.808325801976025,113.65164311602712,2.678893469274044,1480
7,26680.0,-0.4555621067400968,-0.6972853809522033,-0.8515456988014348,-0.2501500405020383,-0.5452979181622398,-0.5429230991198961,1.4416845402670428,-0.0404840025405037,-0.2496009858002505,-0.899982378501572,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8949539165267042,0.1855793006546775,0.3504734980587012,0.4005745720800311,0.1171850096573015,36.28020204196233,0.5299890379495746,1.7738630175590515,8.574126817286015,0.9148929938673972,0.0092623343253508,84.95705164968967,0.854700998403132,0.8341857949271798,0.2389946850016713,0.6059163669124246,0.6692702658474445,0.9881892539560796,0.4144145362079143,1.561962965875864,9.30407042056322,95.04006629809736,9.533233063388616,351.6161469556391,1.670354261994362,1480
8,30280.0,-0.0978174735712225,-0.1641475255269595,-0.7030946941331006,-0.4915570088453841,-0.7776022972002872,-0.7763670466022219,1.8922288673834544,-0.1218675323946971,-0.2958849306300524,-0.898866200402641,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.903294506707188,0.3214958084501938,0.2873867706975851,0.6399049568602952,0.0898611552975435,27.772576766381075,0.7068033894142207,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0013646131400018,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.3048763610422611,9.156244695186617,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1480
9,33880.0,0.4648027380136732,0.5596381621285876,-0.0978792829518382,-0.4903951876910408,-0.7552045944005743,-0.7538594719376713,0.4713199473717166,0.6285338830725609,0.5701450883013015,-0.3205913625611449,-0.0335006354637636,-0.7320508075688772,-1.0,0.1726284769146555,-0.7320508075688772,-1.0,-0.5106255384679687,0.335205195761906,0.3030115520423689,0.503072547488174,0.0916590822171856,29.6563890312659,0.6821912810846964,0.761097326874733,9.753322443924844,0.4254424693062901,0.0095518452692776,264.7909004241228,0.2022371552884578,0.5411816947162151,0.4851405238732695,0.495377542451024,1.336274741217494,1.828413790091872,0.8429385088384151,0.5360930040478706,6.8186007887125015,71.95549493655562,22.857261659111828,127.18190633691847,1.0941916964948175,1480
