,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,388.0,0.72211426186243,0.4341333815011292,-0.4515518416941023,-0.5070177217596511,-0.766116295764537,-0.7648247006204011,1.2103236193910818,0.4415299917249415,0.2268681321978618,-0.4798377656315123,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6666728800117445,0.3296535690310501,0.3033084359011354,0.426225841123534,0.0944271769540242,20.607558789153988,0.6951675139339745,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.9321446381509304,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,388
1,3988.0,-0.5451356478409317,-0.8603976386731642,-1.0000144666314204,-0.1273035578406968,-0.1114142139267767,-0.1069109796566152,1.3549834491482873,-0.1609670899733466,-0.3418183226038069,-0.9435489615022076,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0152612258321138,-0.7320508075688772,-1.0,-0.9480616337304696,0.2233978333224564,0.4180919571284469,0.3899727847742277,0.1832444207722916,27.49228611101861,0.7135658070737549,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,2.810259573161602,388
2,7588.0,0.2679155198280715,0.07884045409959,-0.7419239283408231,-0.5123489070313616,-0.7945441493180186,-0.7933920069254076,2.535608961449008,0.6624821674716206,0.4346748230414944,-0.3414645255676267,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5442415916161686,0.3215182946468496,0.2833481640834239,0.6414058913916694,0.0969067401791707,27.09644728682797,0.7262816918955959,1.861480938270688,8.028482646681368,0.8412418570369482,0.0062133182408288,273.97515568882227,0.8429268822073936,0.7080688886344433,0.9237276026979088,0.5628419257700443,0.8993295710533857,1.5173059459775686,0.7528118751943111,0.1697016637772321,5.817065350711346,96.3822061382234,22.692959451675414,79.24791459925473,1.1837749518454077,388
3,11188.0,-0.5454122324297743,-0.8626277433839105,-1.0001402124217615,-0.376228031872515,-0.6390524048815506,-0.6371374981965084,10.253873713039,-0.1907691876147923,-0.3623814479823011,-0.9516999868573848,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9573916055025734,0.2655069758168661,0.3387557472105156,0.5907036603634149,0.09465573796695,48.28415133398289,0.5662430907744029,1.6733636446297169,6.605541937053204,0.3780605988577008,0.0039698069235309,313.10133934021,0.3240651227533817,0.3650889648124575,0.7277139173820615,0.2385048419237136,0.938233818858862,1.717507790774107,1.8908516000956297,0.8754564635455608,2.79435895383358,84.70306417904794,13.86805865149945,165.14598850160837,2.8825999163091183,388
4,14788.0,0.5971603899426312,0.4016560985999836,-0.3383808289930818,-0.5420551685428538,-0.7658291457286432,-0.7645361419708556,0.6401653218966692,0.63021698538148,0.6320928172197973,-0.3274405441806497,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.5018127873895118,0.3276181289273823,0.3180928358774335,0.4937261414367977,0.0931794255978546,27.607379779455574,0.6921004286589099,1.1167237125337124,4.3064228389412165,0.3736971821635961,0.0023264009980484,96.96021638810636,0.3416117671877146,0.9514537500217556,0.4016718622297048,0.5396936740726233,1.7984524965286257,0.9781959354877472,1.961422897875309,0.4422384575009346,7.28314683586359,56.826997441239655,27.71140064047649,443.2936828676611,1.5947171077132225,388
5,18388.0,0.2275986094820052,0.0214662949668703,-0.7671291402419408,-0.5201110466344507,-0.8,-0.7988746212667724,0.3556337258365653,0.7799387015311439,0.5538305588864094,-0.1277639104507201,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5029901984463866,0.3624795638275813,0.2990765902266113,0.4884422110552764,0.0952711942657159,19.478744342095325,0.7297973480110083,0.1533965915441513,4.74742076639086,0.3063877327367663,0.0072421334292739,198.47337026149037,0.4935789564624429,0.4474079282954335,0.886638150550425,0.1670049643144011,0.4342044647783041,0.8908612988889217,0.1576647832989692,1.0600695796310902,7.275413937866688,85.38998934905976,24.81300211874768,107.02186228707431,3.722410876303911,388
6,21988.0,-0.3682336352806652,-0.344575457741582,-0.9427871647861,-0.3562497352896215,-0.6601579325197415,-0.6583465589381041,2.759638390365318,0.2422913630892758,0.0005463165213722,-0.6468208913810722,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7517284931617962,0.2908816145371558,0.3309022017922033,0.632669412607124,0.1082188287206106,30.042163551989045,0.5869715470567907,1.829947765916586,8.341605940833688,0.8482828680425882,0.0088196637900546,118.0027535185218,0.407546634785831,0.9468344133347272,0.1423025857657194,0.5062871603295207,0.393583444878459,0.9289165027439594,0.167766572907567,0.1318289563059806,5.762886680662632,73.83000913541764,15.94910932816565,482.9103893786669,1.7570783160626888,388
7,25588.0,-0.1118481067375241,-0.1577199860698341,-0.8535849508146437,-0.5312017700369173,-0.7843503230437904,-0.7831481748665416,2.6024630904641777,-0.5488818726994602,0.2746431734346918,-0.1526746165041117,-0.0403706746949994,-0.7320508075688772,-0.5856293299465742,0.4779824720898044,-0.7320508075688772,-1.0,-0.2347360808300256,0.3378598750683053,0.3029522752368309,0.7182747482896698,0.0923025808959892,19.88145010780895,0.7155076236519152,1.8331687841564417,4.607998727820814,0.044031879864633,0.0079833591077476,540.5937094241381,0.2444198951125145,0.6459391387179494,0.5757882706820965,0.7427641041576862,1.624331982806325,0.8784117810428143,0.789586640894413,0.495901495218277,6.172280140221119,71.79216001648456,26.17291354332119,305.8799356967211,0.0331151187419891,388
8,29188.0,-0.5447451271176353,-0.606895777273041,-0.9998473159877276,-0.661623897959141,-0.8745154343144292,-0.8737555908238349,0.1695653094435799,0.029201754688656,0.3531624166839626,0.0658382743999542,-0.0261386951432152,-0.7320508075688772,-0.9525103088101906,1.0,-0.7320508075688772,-1.0,-0.2425755160181342,0.4279535432263358,0.2326681150359269,0.6099939054540436,0.0844933966071954,12.22604575289862,0.8276764109606959,0.3019258845597505,7.632452494464815,0.818777933716774,0.0040755298379808,179.80777714401484,0.8012743694707751,0.0738873500376939,0.9667981611564757,0.6245338143780828,1.99990944750607,0.5406014118343592,0.6560099981725216,0.2569782920181751,5.359434552490711,87.51041375100613,35.00057708872482,52.230582870543,2.757949043065309,388
9,32788.0,-0.330038030903383,-0.3151610476967303,-0.920535323234573,-0.6322006837409592,-0.8671931083991385,-0.8663973452604242,1.6868962945096624,0.7181319244526005,0.519197130154772,-0.3454144295328644,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.548239072591451,0.4088316060189993,0.2437858894820372,0.4451477464542791,0.0874001621315153,20.478994257453607,0.8155092441366695,0.8527691327035427,9.042999390512705,0.7037761462852359,0.0031528467768803,382.7120600268245,0.8637396218255162,0.9394943434745072,0.178810347802937,0.6536546330899,1.846084797754884,0.2509264051914215,0.9986690748482944,0.0925766043365001,4.465414062142372,88.2209587469697,33.47127031655982,491.3267541583628,3.1997187063097954,388
