,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2805.0,-0.1277724173430174,-0.1008920972079348,-0.8067343502847294,-0.6702393877518599,-0.8654702081837761,-0.8646659933631511,0.2273555948844674,0.518595649844942,0.4932771125741269,-0.0233878040528898,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4659274751046741,0.437461202432042,0.2559283949220855,0.4684972353764554,0.0801753414909015,29.638167303547885,0.8132285527177472,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,0.3327583204954862,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,2805
1,6405.0,-0.5451699715950906,-0.861201920374113,-1.0000300978394672,-0.211546842738838,-0.3401292175161522,-0.336747944019622,4.0325373938540245,-0.1660531620700787,-0.3532077706596095,-0.9425891302856848,-0.032242040852214,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.9532137040301668,0.1891265325969577,0.3835937336515554,0.6781263647592681,0.1295107287493369,54.91675838924603,0.6440711229736626,1.4311525132507086,4.663652968592942,0.563046264462173,0.0014498216062784,562.7261068671942,0.6781201241537929,0.1319074099883437,0.7127188742160797,0.2390178404748439,1.469609834253788,1.4252536669373512,0.8167267702519894,0.130824139341712,3.110135167837143,65.77679747715592,6.091889693960547,311.00826477631927,3.730112094432116,2805
2,10005.0,-0.5427870488748896,-0.5292273658786915,-0.9992627626646156,-0.4617540015896184,-0.7256281407035176,-0.7241379310344828,0.1204043460944332,0.5617634832170402,0.489993637031225,0.0906327382071272,-0.0304563247143033,-0.7320508075688772,-0.8142769738624291,0.7790961794087363,-0.7320508075688772,-1.0,-0.1277808330596671,0.2983798544543445,0.3174753579247112,0.5738877537872513,0.0885487713627043,43.04575883580035,0.6503521547093231,0.2019542083144188,4.3749263221398,0.320307002402842,0.0042451381515711,4.149278439581394,0.0952684888616204,0.2192913712933659,0.574865042231977,0.4690292896702885,1.921331696212292,1.0447446834295988,1.0944767445325851,1.0211229603737593,4.262107938528061,88.91007867641747,17.741301421914248,327.73995933122933,1.8338918536901476,2805
3,13605.0,-0.5019037279210152,-0.516028458898359,-0.9842893263684234,-0.4718228136696775,-0.7286432160804021,-0.7271677968547107,0.5605031821150545,0.3482832609337823,0.1499748017271889,-0.5304810460689658,-0.0304563247143033,-0.7320508075688772,-1.0,0.1380457160056697,-0.7320508075688772,-1.0,-0.6594765180014126,0.3021393553747886,0.3142120369525196,0.553659833559331,0.100909597966744,17.6838709689801,0.6595188595188597,0.6587051339447498,9.169187654741108,0.7302175033837557,0.007718899979256,9.352387860417366,0.0213252510875463,0.6975445905700326,0.5336856916546822,0.6167722158133984,0.7964904271066189,0.0610433109104633,1.5848396196961403,0.4126492589712143,8.152079559862614,73.85125633794814,19.904313274659216,492.2751905489713,3.646625686436892,2805
4,17205.0,0.6079806574499489,0.3374010774665978,-0.5928746963013677,-0.6759998683627635,-0.8478104809763102,-0.8469196364161016,2.031212867409236,0.4514128049704198,0.2162870720511841,-0.6301467174481131,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7464469426102694,0.4399222322368719,0.2632956660961534,0.7126847173874765,0.0826268278381125,25.28911303091983,0.7910100749160422,1.997257957234979,6.294250945560634,0.8924232330173254,0.0037962353192269,558.2698792219162,0.8840589225292206,0.4767451398074627,0.109384037554264,0.671051156707108,1.2859229762107134,0.1867798622697591,1.02597096003592,1.233931438997388,9.062284179031847,56.556601729244,34.62164965663105,82.84127772785723,2.945308141410351,2805
5,20805.0,-0.3148518518939325,-0.3060479118217911,-0.9299079181132172,-0.2584047190765816,-0.5362526920315865,-0.5338335016592123,0.4953978972471621,0.058179285049011,-0.1727850356811566,-0.8722039436520888,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.8776956665875276,0.2107279870936865,0.3557849177419216,0.5915257401558878,0.1145702337414215,37.56181082358388,0.5319291724743171,0.9808399211615324,6.278142471797764,0.56131702195853,0.0030678817629814,387.1569503098726,0.5071019493043423,0.642148862592876,0.2884461693465709,0.5652778455987573,1.2422017119824886,1.2917214073240757,0.0589875262230634,0.640487914904952,9.868528544902802,69.59346171468496,10.86126305507496,364.9934952426702,3.1434315107762814,2805
6,24405.0,-0.0357220053024622,-0.1064326954672993,-0.6948960649890247,-0.308559510587077,-0.5830581478822685,-0.580868561535132,1.0474359473085195,0.0588842283076574,-0.1699426972976294,-0.8662781537196433,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8832235714305706,0.197147703942826,0.3446950134237544,0.435181762808533,0.1041316061178494,42.77295856919591,0.5202413603949534,1.3766756746917963,8.303823587484658,0.4048264669254422,0.0056489333016797,344.79736033827066,0.6149892043322325,0.6740148263052106,0.4386329874396324,0.1326890755444765,1.3190967254340649,0.5833911001682281,1.9414328467100856,1.3386552687734363,9.457633420825005,98.76248906832188,10.667629788815974,470.2091773319989,2.0275921002030373,2805
7,28005.0,-0.4294080477014439,-0.3804664086688114,-0.965645064706232,-0.2411156002699789,-0.4657573582196698,-0.462992353195787,0.2975015866643604,0.0873244441764909,-0.0887596087926398,-0.6966457820013134,-0.0307554593490839,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.7954835153981136,0.1790165015005541,0.3634233418722036,0.6043671731406293,0.1422099804766059,27.61912287698235,0.584082275548967,0.5140971262007952,7.480257175862789,0.1886530676856637,0.0055444462988525,324.4256693869829,0.8308591786772013,0.1813767608255148,0.4871869254857301,0.8881448870524764,0.1328998636454343,1.7755798883736134,0.3319299835711717,0.1811228320002555,9.959905989468098,93.70282291434704,7.482851507049053,296.9652566313744,2.0116297751665115,2805
8,31605.0,-0.5321883606239699,-0.5797664568257208,-0.9946719678900086,-0.6713086842262809,-0.8749461593682699,-0.8741884287981532,4.673126941823631,0.7328867593592279,0.6555441391875103,-0.3089848446537261,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5702154753457223,0.4536615329963514,0.260758135066562,0.5741538593409891,0.0814904435964865,21.446081293378334,0.8225148123765634,1.5729473400861025,5.89106975402683,0.8855250123888254,0.0086465334929525,122.42932431399822,0.7955554416403174,0.6504335915669799,0.2519059991464019,0.3925307262688875,0.5091561898589134,1.9038018733263016,0.852596802636981,0.5858702231198549,3.2065568417310715,78.3623945293948,38.56444825790823,356.58646369352937,1.8372924849390984,2805
9,35205.0,-0.545424994594752,-0.8613952496771964,-1.0001468239465183,-0.1946327078147039,-0.1206030150753768,-0.1161448564420718,3.120758738251295,0.7128743033575811,0.3550418884168407,-0.5231575701023032,-0.0341311958198738,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.580076245725254,0.2115871638903778,0.4268454725866438,0.6087925340990668,0.1423551833026533,62.99759130284605,0.7068780395376745,1.8507759347558024,9.633201470598578,0.9905181359499692,0.0099996815714985,582.4799995869398,0.0416823904961347,0.0909589733928442,0.7671475149691105,0.2031548656523227,0.2296552043408155,0.7644726298749447,0.4943058472126722,1.3740639798343182,2.174231119453907,79.12377233151346,2.2253415784798563,354.8118429072201,1.0222894176840782,2805
