,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1904.0,-0.5079745307322319,-0.538971752046846,-0.9857737071516516,-0.2461121229019453,-0.4614501076812634,-0.4586639734526042,2.5110993454933697,-0.1808800404799531,-0.3383886661502278,-0.950642064928906,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9530629974993248,0.1900763010948669,0.3754115510325795,0.5995777723212551,0.1431179097149245,24.36244279031544,0.5826442484380743,1.278444578871131,9.145813735201957,0.051045412197709,0.0062541113123297,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1904
1,5504.0,-0.5455417087121603,-0.8620589732870771,-1.0001993555574948,-0.165040748323742,-0.1221823402727925,-0.1177319290145722,3.95963996791161,-0.2353706003112625,-0.3909018563329556,-0.9707213112330484,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9673115827003542,0.2403877777906139,0.4207191249919418,0.6985507470996742,0.1738064627429434,42.10597494721067,0.7083873825418419,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,2.887257851660252,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1904
2,9104.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.1760364939474016,-0.3151471643933956,-0.3116433415091617,6.565063533783451,-0.1443728996462132,-0.3293423496721006,-0.943932110948959,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9441811509698904,0.1905936174999035,0.3899828857662637,0.4855810950529828,0.182683355562065,42.29760705096976,0.6479898823439236,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0010033847382292,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2859875131398439,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1904
3,12704.0,0.6056286053146911,0.3163135476369645,-0.5967163888223854,-0.6377615306215473,-0.8429289303661163,-0.8420141393738277,1.8352605205760064,0.6336767665018188,0.4188768297903988,-0.5073331397776872,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6346528318529553,0.4359749954948168,0.2839868019822064,0.6682743831458152,0.0880885656265853,17.654986792536906,0.7817583268783889,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,1.8148011676967144,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1904
4,16304.0,-0.5452968184328562,-0.8560998339535975,-1.0000899913657464,-0.0696899395238561,-0.1306532663316583,-0.126244409176165,2.129881779430774,-0.2986936552985868,-0.4649216427156726,-0.991461622059778,-0.032242040852214,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9757556203602388,0.2464947179486596,0.4143090280598612,0.4934366298876712,0.1146088456132936,78.00536517475504,0.7085301296478271,1.3273018673062325,7.815200204961002,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.0634006578475236,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1904
5,19904.0,-0.2957536224210451,-0.3107873339344162,-0.9183571299526208,-0.6368338868208123,-0.8692031586503949,-0.8684172558072428,1.5832705686824151,0.5305056880996961,0.6723145011262122,-0.1480205287463257,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3821283358184415,0.411581953290496,0.2486680155692042,0.5808370691468949,0.0814146561160207,24.14895144566116,0.8189305791606746,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,1.6835892740637064,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1904
6,23504.0,-0.5008609773398276,-0.5059908596608307,-0.9844438871055136,-0.6726903707876546,-0.8923187365398421,-0.8916462270956572,2.769334245724805,0.6327374088324504,0.6371150594214384,-0.2583736197762242,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5449989243438925,0.4807382938748427,0.2273144218501942,0.4933639626704953,0.0767542757654265,28.924434246709616,0.8475118246619147,0.9622853137552738,9.363110905513167,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0108938366174697,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1904
7,27104.0,-0.4306497069761446,-0.4004757381946666,-0.9708464159183682,-0.6208249336699881,-0.8513998564249821,-0.8505266195354205,7.324702484738504,0.2894562264335306,0.0048761061925635,-0.7048967088706398,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8342228620759665,0.3531516310354995,0.26249120457826,0.601847054457935,0.0862350504752845,16.60890302617286,0.7935063258455978,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.753366706892848,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1904
8,30704.0,-0.1023084300685361,-0.196261158982173,-0.8805021825412609,-0.4643084805389809,-0.742713567839196,-0.7413071706824412,-0.0664859624163216,-0.0340888623205373,0.2710205257239446,0.111800130628984,-0.0328430135768355,-0.7320508075688772,-0.7470857917439145,0.5135882376670989,-0.7320508075688772,-1.0,-0.128758096212505,0.2815999861648459,0.303880387471703,0.6628157528715004,0.0953709871916996,30.357927675219077,0.6663258555361762,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.48031937610358,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1904
9,34304.0,0.7743631638917434,0.6549402095986478,-0.2731523122988184,-0.6505457100260894,-0.8600143575017947,-0.8591833790217862,0.0904998050881577,0.4911390873809981,0.6474003384695997,-0.1748005979271199,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4053366895096933,0.4609621128155221,0.2667567585448603,0.6007009406004381,0.081156977175752,24.26076601554441,0.8053616854738764,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,0.5899168625473976,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1904
10,37904.0,-0.5451745999386743,-0.8578126122428749,-1.0000324061601271,-0.6599529359024234,-0.8615936826992103,-0.8607704515942866,0.8455838365302384,0.0779997031569736,0.4027506563745008,0.0886873801747738,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2684702751716964,0.4688516685069796,0.2506694928301173,0.3952897266415063,0.0863949294002326,13.10155903389433,0.8125488154126529,1.0390028040856123,5.05374032817781,0.8445608513429761,0.0074659420456737,542.0400571078062,0.3525732550770044,0.3779059313237667,0.2291137082502246,0.6308432295918465,0.3855969961732626,0.0059608053416013,1.833166928961873,0.0549024995416402,6.554671339690685,74.30246562696993,37.18638453315943,478.7441784609109,0.797592531889677,1904
