,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,518.0,-0.3823980592624147,-0.3739497162870011,-0.9532839164977056,-0.5010592013664327,-0.7899497487437186,-0.7887750685326793,4.428960518297827,0.1489294307481173,-0.1010882016561904,-0.7757800317498579,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8455671025152425,0.3445630006219841,0.2967792756586414,0.6477754459240839,0.0884212155443384,31.64482423363046,0.7201863354037268,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.5887482585385442,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,518
1,4118.0,0.0334463423269385,-0.124968816771473,-0.8451954174203321,-0.57785583425453,-0.8274228284278535,-0.8264319722983696,0.5495738127637118,0.0241434129371472,0.372124462666162,0.0285079288614952,-0.0309721155519943,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2420223424172455,0.4104758448128313,0.2763860225820347,0.5040986964773952,0.091848222180033,18.781248648638577,0.7692893884549439,0.8688986897468567,6.892920387908816,0.6590990293771029,0.008142745799385,445.0449893251061,0.5456258598715067,0.8958971817046404,0.8026106907054782,0.8726179655641317,1.3923719059675932,0.0214177872985601,1.799969770014286,1.1649849731475117,6.7269216775894165,99.54677679110318,26.26034916397184,160.00803184695542,0.291094608604908,518
2,7718.0,-0.5453288091156023,-0.8587200520402798,-1.0001036584105834,-0.205002936801865,-0.3135678391959799,-0.3100562689366614,1.809239721282948,0.6121683272305414,0.2558052758204369,-0.5977231077372603,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.6400004144913568,0.188394431839337,0.390741630390237,0.4704917602023924,0.1315605953947475,56.34866944324308,0.6500724803540092,0.7233065702021122,4.880302176810801,0.1519132312387228,0.0013754105232656,228.68665270507336,0.6334226075559855,0.0797876790165901,0.9718269016593696,0.649610741995275,1.0913213342428207,0.7881511300802231,1.034251369535923,1.1306379064917564,2.0050576105713844,61.49562149308622,5.812453514523804,307.9264783207327,1.713384386152029,518
3,11318.0,-0.309441666251365,-0.412502210256277,-0.8047725839915802,-0.1285118295186487,-0.1290739411342426,-0.1246573366036647,0.2425734120772991,0.2590036306773915,0.0458617160990634,-0.7316391484805009,-0.034975022944485,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.730701636985882,0.252151723775939,0.4111156874334248,0.7103065608292037,0.1397432606558643,62.61871675862909,0.7112474567650051,0.7341946251690388,6.258733936585486,0.3613549843430519,0.0031906225057318,350.642678886652,0.4697698866948485,0.1055927658453583,0.1402057763189077,0.2921540196985006,0.4930348042398691,0.0220754873007535,0.5779144018888474,0.0803271308541297,8.526716761291027,98.58949731569736,1.8474442660808563,10.67262646742165,1.1655981317162514,518
4,14918.0,-0.3104771158337398,-0.3060455988023574,-0.9204381074993474,-0.1118259663462219,-0.1573582196697774,-0.1530803635838984,0.7279688299128046,-0.1149240383373511,-0.3093844929547085,-0.9306631012021506,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.9395616847040924,0.2379371446756849,0.4148194258510029,0.5565601050062032,0.1315930552839591,65.17188173711162,0.7004375081624659,1.1744125969707966,7.262583374977112,0.3228888474404812,0.0028214429635554,360.05590092390776,0.6236409898847342,0.1215933412313461,0.221348057501018,0.9825972812250257,0.8660265114158392,0.2765264809131622,0.3511759229004383,1.9144473187625408,8.275545977056026,98.75930310692638,2.3330016216263174,12.74076302535832,3.3711202554404736,518
5,18518.0,-0.127552812801144,-0.2038354072536672,-0.8588408821075961,-0.2509688393576407,-0.5365398420674803,-0.5341220603087578,-0.1156163959576777,0.7808881564316359,0.7610367543722685,-0.1137759303884171,-0.0296116148192752,-0.7320508075688772,-0.951796049142237,0.4037573852715569,-0.7320508075688772,-1.0,-0.3249556439716385,0.1826081952844799,0.3550506926276036,0.7313186128909729,0.1150975561328978,36.11051709556245,0.5359954716204394,0.1354928612709045,5.063397376798093,0.4671286968514323,0.0031982025122269,274.99465215951204,0.1509029362350702,0.7807675087824464,0.0828313454985618,0.0751468539237976,0.227890407666564,0.3528790865093469,0.282408494502306,0.5255006067454815,6.3580656722188,95.5612512351945,9.23907675826922,464.8046358302236,1.7571277394890783,518
6,22118.0,-0.5451474869970494,-0.8650189498948564,-1.0000195269435483,-0.632025054570682,-0.8393395549174444,-0.8384071562545087,2.8235987714643254,0.1921629528196877,0.3365443747207246,0.0140677915641182,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2591629246249156,0.3850591994582336,0.2794479663837474,0.6261182075319788,0.0861993188356379,20.68421934773894,0.779983298002184,1.730591693893075,9.464710432104766,0.3720063604414463,0.0055250389743596,442.36298482865095,0.2523789796978235,0.732620713301003,0.5783124379813671,0.4057713458314538,1.8400925360620024,1.5798092354089022,0.4984578918665647,0.9843886848539114,4.1742093116045,67.279536803253,34.5094458415173,449.4291273970157,0.6880511604249477,518
7,25718.0,-0.4819736459114747,-0.4704713791690689,-0.9807093020477816,-0.3431665171762956,-0.5865039483129936,-0.5843312653296783,4.603255759258612,-0.1244657386255356,-0.3086111851312973,-0.9378893318318532,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.9487671344540596,0.2257419617625978,0.3460665208921583,0.6767111848927175,0.0903841269116032,65.812382017271,0.5343223122399825,1.8276399075984957,4.656966745853424,0.7424865420907736,0.0052585444264113,484.3995463103056,0.1752850348129868,0.0093769999220967,0.2537619043141603,0.171684973873198,1.962092347443104,1.9599764961749315,1.2978515699505806,0.1976453978568315,4.06572512537241,64.97548791114241,13.505101262778044,66.99481490068138,2.799775470048189,518
8,29318.0,-0.4872030407762822,-0.4776798757977671,-0.9806938917848388,-0.4145576525157785,-0.6989231873653984,-0.6973019766267494,2.497057735903528,0.1432119372087668,-0.1167868751195679,-0.793027210624665,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.8223728098461556,0.2535753300664815,0.3232698925825699,0.6500525654363514,0.1066518740900429,21.6493111261559,0.6235390849826746,0.8684466630220413,3.821873901411891,0.193241941742599,0.0027859828611835,479.6708872541785,0.7028621817007661,0.6036346517503262,0.7774868672713637,0.3361391797661781,0.6075953263789415,0.3778284303843975,0.530920347198844,1.4085014425218103,2.519227795302868,81.49526595603675,17.05144880404696,81.50226717814803,3.755354974418879,518
9,32918.0,-0.4766034655665179,-0.4433606171358868,-0.98071191815367,-0.3085784959132159,-0.5573582196697775,-0.555042562400808,2.732089560072024,0.0449195855354023,-0.1699028138779785,-0.8088488612791082,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8796314649330059,0.2076546754938714,0.3549378544831432,0.6123597459984227,0.1040019194422611,48.15448912529242,0.5147374062165059,1.4453916680067778,8.6289002019912,0.9751634048298,0.0066396749857813,39.23800773918629,0.7195265777409077,0.150761617347598,0.5172050846740603,0.0271757198497653,1.7550402879714966,0.1654299795627594,0.7386529091745615,0.7127825766801834,4.311853028833866,69.7943789511919,11.665705384965984,59.43081566132605,2.608956102281809,518
10,36518.0,-0.4356980793842546,-0.4045670580121385,-0.9682027244616392,-0.3574684685316649,-0.6582914572864321,-0.6564709277160583,1.6176341021273162,0.0166727727703394,-0.199733325469785,-0.8599534941889929,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8740016761396787,0.2313080030098859,0.3207252412215065,0.4484227861999071,0.1047831527718904,26.829631335409044,0.5963596817583423,1.763750409707427,5.672888487577438,0.7764628585428,0.0083708883877843,441.6912339627743,0.7244289265945554,0.533146932721138,0.3476419076323509,0.6946262689307332,1.209426946938038,1.4047244302928448,0.6837356947362423,0.1536185331642627,9.800579890608788,98.36791533511132,13.940504208300265,336.3682558014989,1.883453130722046,518
