,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,89.0,-0.5431880424139344,-0.5127610391978281,-0.9994321738060348,-0.2599151885032352,-0.4271356783919598,-0.4241812148319145,2.2231038976390973,0.8446907477272523,0.7033429552523252,-0.2897201088550693,-0.0348468897998692,-0.7320508075688772,-1.0,-0.0048720446590668,-0.7320508075688772,-1.0,-0.4009412927607317,0.1731129276870914,0.3768359607524706,0.517905316053954,0.1396200083988045,22.582157180153605,0.5993394980184941,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.8891763556748629,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,89
1,3689.0,0.6341998660325363,0.4577606243293828,-0.4948640180707108,-0.4833306044374982,-0.7628140703517587,-0.7615062761506276,2.21867581832318,-0.2028463731376659,-0.4373119759763926,-0.8369195740024464,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9139377512116232,0.3103644781915329,0.2867226353947951,0.6664971345833283,0.0880714214875648,35.99811947904366,0.6933649577327738,1.8489354737102983,4.898456491529942,0.1007057204842567,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.8568206075578928,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,89
2,7289.0,-0.2842069096145865,-0.2958465927467884,-0.8822945266761841,-0.3838780768209991,-0.6469490308686289,-0.6450728610590103,1.8375547743081508,-0.217711227355732,-0.3875921230778787,-0.9668175644593012,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9631621576214487,0.2741726469991018,0.3373268164797513,0.5634217097221423,0.1063854989072079,20.6115168603347,0.5708257299270073,1.750240372493863,6.986463787034154,0.5421467795968056,0.0057599814236164,470.4301536083221,0.3432784499600529,0.6456479094922543,0.3290756037458777,0.7218369971960783,1.170519920065999,0.1905151419341564,0.5648338403552771,0.6100980378687382,9.51673884689808,60.2106338692829,16.91176107376814,125.42879277840257,3.962064977735281,89
3,10889.0,0.197095372749369,0.1152389337387924,-0.3210036167845421,-0.4356812656436923,-0.6980617372577171,-0.6964363006781128,0.1275565456925347,0.3220039089991332,0.0917560554184813,-0.7019048847492789,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7274771148871814,0.2873083171173411,0.3193585118345308,0.6900326645113346,0.1030842432079885,25.33621570500649,0.618208516886931,0.7036917991936207,4.718076562508941,0.3609501114115119,0.0011241633947938,549.1878837347031,0.1315836319699883,0.7111186124384403,0.9997313357889652,0.882192256860435,0.7594473194330931,1.096632648259401,1.1584034711122513,0.8346803542226553,9.423385202884674,67.85909096710384,18.62553828554228,187.19406267628077,3.920051347464323,89
4,14489.0,-0.5452006273560386,-0.8567069253448241,-1.0000448468108574,-0.3455392808242792,-0.6111988513998564,-0.609147309190593,2.690227623331779,-0.0779132277206682,0.2298733009263392,-0.0122686647722909,-0.0387045505965986,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.1535448090980069,0.2418208417118368,0.3452507090308255,0.5874791768507022,0.1107874675125285,25.481351324070868,0.5464227959627502,1.37869974039495,6.228258295916021,0.9166143033653498,0.006857899419032,416.8660243973136,0.7886563073843718,0.6155136609449983,0.8122786497697234,0.4641824420541525,0.6880247667431831,0.2838240563869476,1.8889495227485893,1.011392692103982,2.160938009619713,85.31612755730748,12.458175444509834,357.7754238061607,0.5137811787426472,89
5,18089.0,-0.4038891968664539,-0.3544018423873323,-0.9621717968807068,-0.1853633851326231,-0.2170854271356783,-0.2131005626893666,1.2301398857250707,-0.1581664571926579,-0.3349025145480986,-0.9455869336182808,-0.032242040852214,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9492391565999792,0.2337124927117141,0.4093774144050102,0.4165901946925163,0.1601580217984957,32.94019997605922,0.6810183581572566,1.6680315546691418,6.957358298823237,0.5315719237551093,0.0065530403805896,555.4447067901492,0.1319637410342693,0.3748048627749085,0.8482102993875742,0.1510272473096847,0.3515172582119703,1.1266255676746368,0.2129170186817646,1.3709260169416666,8.091722279787064,89.0191898914054,3.538213659916073,306.83268046937883,2.7565285153687,89
6,21689.0,-0.3037570488662389,-0.3361698322315738,-0.8704007732113289,-0.4885790873486977,-0.7603732950466618,-0.7590535276294907,1.615898657128181,0.0643508866325049,-0.1529011823142216,-0.807866386447672,-0.0319614988881521,-0.7320508075688772,-1.0,0.0836917805053231,-0.7320508075688772,-1.0,-0.864283723535114,0.2954881729748974,0.3003208183646279,0.5538504815440723,0.0997677566820478,19.846926006332517,0.6865898058252426,1.7849535904824734,9.27430706564337,0.5184412635862827,0.0082161061018705,332.9216558486223,0.0910334242507815,0.8844997715204954,0.6224171798676252,0.6611355924978852,1.6615699250251057,0.2724700700491667,0.4797737672924995,1.7502652518451214,9.586658716201782,82.74085821583867,21.070265956595534,468.3122452255338,3.0959149338305,89
7,25289.0,-0.5459736465548077,-0.8715156991871871,-1.000384180433761,-0.1236926048672187,-0.218664752333094,-0.214687635261867,1.38403739968781,0.0241292685976595,-0.2025330725087994,-0.8711202535530541,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055109771514398,-0.7320508075688772,-1.0,-0.8880882079930899,0.2190455435070087,0.4063918815679614,0.4084972824430864,0.1298544417712959,68.77603142191698,0.6796828818804548,1.6480417661368847,5.785618760623038,0.9698534263297915,0.0017383155403658,551.0819965973496,0.5096518490463495,0.5812523439526558,0.1683188155293464,0.2521958313882351,0.6340012680739164,1.9276947863399985,1.7123763114213943,0.5803852174431086,6.316515929996967,96.20470337104052,3.452949681133032,126.2182274647057,2.06159321218729,89
8,28889.0,-0.5343045800601178,-0.5265873009400903,-0.9964922885397208,-0.225560159033299,-0.3160086145010768,-0.3125090174577983,-0.0538473077617527,0.45888030289977,0.2573124329897592,-0.4324732992818427,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.5725835770372193,0.2072315732303651,0.3955574542834372,0.7231759131509774,0.1196435344737555,60.61100209234078,0.6510118365788469,0.1999036706984043,6.6555688781663775,0.8631922584027052,0.0054623438138514,82.07488562911749,0.3004309842363,0.0360877076163888,0.1740935295820236,0.318937448784709,0.0402575992047786,1.2299516312777996,1.041933823376894,1.317152814939618,7.121304303407669,81.08948301989585,5.076703148148954,446.1579774878919,3.3200455121695995,89
9,32489.0,-0.5451543542210673,-0.8684450244336992,-1.000022391975861,-0.454743754874775,-0.741564967695621,-0.7401529360842591,3.056899395722837,0.4357251287638423,0.0891416126798271,-0.6473718946042776,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.748663982372866,0.3108526901963109,0.3053773888143383,0.5785861848927175,0.0880377774030475,43.780314433359486,0.6672477009076156,1.351058542728424,7.425837754271924,0.5495554562658072,0.0059921901486814,337.81739696860313,0.3457812741398811,0.7251246320083737,0.2075587715953588,0.2489381656050682,1.5950739160180092,1.6989422515034676,1.6772688161581757,0.8537328615784645,3.523182787001133,84.57838160917163,19.361345349438487,171.24105170369148,2.326583333313465,89
