,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3147.0,0.1854615519212848,0.0256339729571648,-0.7757390089698349,-0.5694000035696201,-0.8368987796123475,-0.8359544077333718,0.5441639575233591,0.5445157215379492,0.7191094206141768,-0.1728957516734797,-0.0337183165658253,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3910592759643498,0.3691630585965542,0.2753876984986112,0.3971671738976573,0.0902942923102453,21.11456653436424,0.7791685292802861,0.5184269659221172,7.337287578731775,0.1962620224803686,0.0096708310702815,419.8055572807789,0.8044797126203775,0.7667688662186265,0.4213007250800729,0.3507512854412198,0.1118551138788461,1.6961270533502102,1.0226560793817043,1.2437499947845936,8.730948507785797,94.81973255053164,27.805381908454,59.95643233880401,0.179000299423933,3147
1,6747.0,0.2256284115375658,0.2657918684924127,-0.5860659078845942,-0.6688287802823555,-0.8881550610193826,-0.8874621266772471,0.6160545247406406,0.70876039985676,0.6893925427074334,-0.207240986823627,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4361648299367353,0.4584300814416912,0.2372337851593363,0.4125557182575264,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,7.764719725586474,0.6161398263648152,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,3.3292459547519684,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3147
2,10347.0,-0.4646695724352663,-0.4600062807992835,-0.9730819277996277,-0.3434570545218244,-0.5711414213926777,-0.5688933775789929,0.3994010995127657,0.0892430147640053,-0.041362129670438,-0.4381501327243246,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.6910026482018494,0.2421321916472613,0.3641631625522855,0.5376403275163901,0.105379897361219,43.170940648039256,0.510358327442771,0.4469320643693208,7.023021667264402,0.2788937631994486,0.0089275218266993,289.7052152082324,0.5002900715917349,0.0250823674723505,0.7537274872884154,0.5363576682284474,0.1745756417512893,0.341500649228692,1.619800364598632,1.1007346734404564,9.466441534459593,85.77829149086028,10.806041915435344,18.752678241580725,2.1647389344871044,3147
3,13947.0,-0.4801216155933678,-0.9187491288452068,-0.8214446703096654,-0.1481022889068997,-0.116870064608758,-0.11239359399798,-0.0354597577075824,0.4266102148210388,0.2107136816679475,-0.5234252000732068,-0.0299129311935912,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.6047375601111223,0.2404286791685633,0.4129191336609625,0.7578954764065817,0.155859169666188,56.37349984418604,0.7126181385742004,0.1684437096118927,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,0.888503547757864,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3147
4,17547.0,-0.4454790399607542,-0.4262816142404109,-0.9683074043829808,-0.6450246888516836,-0.8562814070351759,-0.8554321165776945,1.3904835168242298,0.9138368528610638,0.7867396134527236,-0.2099296639155158,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4857509300186495,0.3554237205444699,0.2630550458725237,0.5577076190141517,0.0915137105212483,20.92809625243076,0.7798730158730159,1.488091168925166,9.248983914032578,0.2866611173376441,0.0053541022213175,0.593549944460392,0.6920476257801056,0.5997295873239636,0.9079812178388238,0.7194093111902475,0.2662492506206035,0.4365368038415909,1.9019786100834608,0.6786357909440994,6.321251645684242,93.83241769857705,27.2684610908851,118.11580459587276,1.2704043462872503,3147
5,21147.0,-0.4243647691104177,-0.7089745169454238,-0.7621275764411197,-0.1627192403664077,-0.2058865757358219,-0.2018467753570913,0.4140815061346945,0.1574681615160331,-0.0957572064624949,-0.829037981129683,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8259192107615739,0.238555145929085,0.4041429147874642,0.6577474245209051,0.1388487986207542,66.95877461836069,0.6849871904355253,0.8390839304775,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,1.5384543184190989,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3147
6,24747.0,-0.5010455033769878,-0.7098205490517924,-0.9544150107877296,-0.3234829561278233,-0.6223977027997128,-0.6204010965228682,1.1953761273961356,-0.0349117382020973,-0.2313030312517787,-0.8627276301019253,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046902260465103,-0.7320508075688772,-1.0,-0.879968841124593,0.2714062457599732,0.3363272475315577,0.412216978428263,0.0934787407643551,53.98691802895424,0.5541687749479958,0.6936731208115816,5.960271215066314,0.0574402520433068,0.0037767524402588,309.3906568363309,0.3757305694743991,0.1887768292799592,0.1865786369889974,0.195661430247128,0.6323153022676706,0.8331480529159307,0.5304759386926889,1.9275220576673744,7.530356533825397,83.67899518460035,13.121551986411214,358.027159543708,3.286602038890124,3147
7,28347.0,0.0619937885119469,-0.0914846689231625,-0.8237313959054284,-0.3382579089235173,-0.5892318736539842,-0.5870725725003607,0.0634804071638524,0.8176534420467212,0.6984850505098474,-0.2339461247706543,-0.0269385251397829,-0.7320508075688772,-0.987299852726423,-0.0066852400773408,-0.7320508075688772,-1.0,-0.4022220166368002,0.2483052740864776,0.352889591307595,0.6631377790736275,0.1102853554241186,35.15377250592515,0.5246471107190119,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.940372571349144,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,3147
8,31947.0,-0.3591221773832183,-0.3435939820887734,-0.9465316481002982,-0.2567932305303369,-0.5376884422110553,-0.5352762949069398,1.565518451023152,0.1839843434097431,-0.0564923356760789,-0.7208169934097709,-0.0317994277809801,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7993913700858556,0.2013201328109201,0.3555774069767937,0.4485689316145947,0.1213394286876527,30.32357591187438,0.5313422019773281,1.4533537477254868,6.94342412147671,0.2775907395407557,0.002757631492801,166.37636628001928,0.9434647168964148,0.8696344560012221,0.1371079683303833,0.919669184833765,0.7766645662486553,0.5136558543890715,1.0493558943271637,0.6541295554488897,6.251376569271088,71.28022052813321,10.799035659618676,460.31156515702605,1.6718326956033709,3147
9,35547.0,-0.5163652182776144,-0.4234941136211441,-0.9920192731245928,-0.3892147441464875,-0.666618808327351,-0.6648391285528784,-0.0470557487790105,0.8876162994029497,0.8897835078964457,-0.0928630251589682,-0.0292429168034437,-0.7320508075688772,-0.892017666259683,-0.0014450867052022,-0.7320508075688772,-1.0,-0.328911387310961,0.2374977252402872,0.3197940916286116,0.6742701448673167,0.1197794703353079,49.180912962589936,0.596715643906655,0.1643328871577978,5.733423318713903,0.3740550018846988,0.0017788448836654,339.3277745693922,0.8932118518278003,0.8901250138878822,0.7587635889649391,0.901587788015604,1.5504260770976543,0.2767828516662121,0.3905967734754085,0.2910821866244077,3.863833881914616,72.12401054333895,16.550698324199764,71.04905671440065,3.242882013320923,3147
