,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1501.0,-0.5451317252309014,-0.8573803924931884,-1.000012782004553,-0.5248044133403263,-0.7674084709260589,-0.766123214543356,0.3505655928334031,0.6908950433042346,0.7475409876837273,-0.0513957164709534,-0.0299637040836505,-0.7320508075688772,-1.0,0.2693462362465149,-0.7320508075688772,-1.0,-0.2443212151661312,0.3403607395778346,0.3085226838020968,0.5306439605434581,0.0971315408655925,17.69500643203473,0.697065820777161,0.1734136193990707,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,1501
1,5101.0,-0.5160433882423512,-0.5370384317025927,-0.9894202005904066,-0.1972885683468841,-0.1211773151471644,-0.1167219737411628,2.235743030098908,-0.2203588938160967,-0.3969905713502908,-0.9642309434260186,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9684981787287312,0.2288536836360624,0.4261850225390493,0.5198903472481787,0.1269368124923715,71.25312621149429,0.7058487693478813,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0064595413487404,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.6869453648105264,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1501
2,8701.0,-0.5175817602075177,-0.5689661234976637,-0.988357998155486,-0.6883057546677215,-0.8917444364680546,-0.8910691097965662,9.234113878782082,0.5779685147706424,0.3187840912072512,-0.5871126993384211,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7452494623374749,0.4879270703975624,0.2153458238005922,0.5936716549781876,0.0794110992819293,20.13977378048957,0.8469509764846552,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,2.3331625908613205,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1501
3,12301.0,-0.0901020620443484,-0.1908292525032542,-0.8823104337637682,-0.6022209243077663,-0.8320172290021536,-0.831048910691098,0.7962857512622928,0.6900063579034965,0.7179227622710308,-0.2411060348407099,-0.0308100444448222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4537041892583,0.401620268015872,0.2913404375844091,0.4470257269252244,0.0818587710625211,35.30262989773572,0.7717662088789524,0.688365213572979,4.394918845966458,0.8352694911882281,0.0014385675936937,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0896129589527845,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1501
4,15901.0,0.1421789839137155,-0.002726860787745,-0.7493361884438852,-0.5249343009712886,-0.8142139267767409,-0.8131582744192757,2.070381616605125,0.8198050567793593,0.644061573344358,-0.2732921102548437,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4821433339451881,0.3709870105243197,0.28314403219286,0.5690610260398925,0.09244034276016,20.699177822930924,0.7487544932837233,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,0.1060083582997322,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,257.05954261124134,1.073197990655899,1501
5,19501.0,-0.4953576002291826,-0.760202726667704,-0.93413484432162,-0.2629156932101628,-0.5600861450107681,-0.5577838695714904,1.5301755846503646,0.1659825824181341,-0.097201371317918,-0.8215395740916392,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8629429842724551,0.203079131923353,0.3517365164412849,0.4196407250725841,0.1120387916996204,44.18677382435286,0.5195712457337884,1.8019767608493569,3.921280603855848,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.9976708609610796,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1501
6,23101.0,-0.5451805488168895,-0.8603633756806524,-1.000035018459034,-0.1741362411866623,-0.3121320890165111,-0.3086134756889337,2.314524129007643,-0.1316620078267447,-0.3174396107182893,-0.9389650519136192,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.9490678323841892,0.2109988888336069,0.3876287049164252,0.5137622093830815,0.1347653821880993,47.77579380030312,0.6513628749809655,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,0.2467984035611152,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,113.65164311602712,3.56239278241992,1501
7,26701.0,0.1234462926822433,0.1070975572920301,-0.7094978278660073,-0.6117471894358899,-0.8297200287150036,-0.8287404414947338,0.1664322165320874,0.9156781119456316,0.8496854122937694,-0.1073151716086497,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4730428231759825,0.3604485757991877,0.2909546144798563,0.4843788927775471,0.0916450589964218,20.87590783749141,0.7672177187719411,0.278206005692482,3.9367036623880263,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.8341857949271798,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1501
8,30301.0,-0.5451716467716698,-0.8668243713051718,-1.000030344502257,-0.1443609310223945,-0.1226130653266331,-0.1181647669888904,1.880168196752764,0.0048879489824124,-0.2058787478316159,-0.8490402798770275,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8812180481562275,0.2393249549812854,0.4150009097155552,0.4543012888036977,0.1222966792556028,75.4599938282587,0.7109394703656999,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.120902670547366,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,72.29518086649477,2.6015282560139896,322.07655074074864,2.3517930805683136,1501
9,33901.0,-0.5451683369502129,-0.8547114083446647,-1.0000300797802433,-0.1548572778934437,-0.269059583632448,-0.2653296782571057,0.4165517511376934,0.3123519130862582,0.2674212398829926,-0.6012017393172201,-0.0310514041683539,-0.7320508075688772,-0.9818795692066418,-0.0078733813993822,-0.7320508075688772,-1.0,-0.6151793167248366,0.218138579467697,0.3909259051315829,0.6344600630336913,0.1690335454913021,29.743246293108403,0.6701494703236106,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,330.4698066785932,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1501
