,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,345.0,-0.5451863392821596,-0.8658858355096148,-1.0000370286347735,-0.1587497082515747,-0.3096913137114142,-0.3061607271677968,1.88166635974406,0.683931389023491,0.3624987087335422,-0.4764426696149776,-0.0321072906743558,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.5437248685508577,0.211409245114356,0.3837884110731612,0.4966218661646717,0.116664494294631,68.04476384028901,0.654816557271313,1.6186595298349855,4.61468808632344,0.8839716613292694,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,345
1,3945.0,-0.3480623591567737,-0.326102896794693,-0.9545802124548324,-0.3365912170662436,-0.6196697774587222,-0.6176597893521858,1.2966933107365255,0.5285935588453649,0.2036954690147043,-0.5593370559901907,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0097571323375036,-0.7320508075688772,-1.0,-0.6526800934182956,0.2682125252926755,0.3367909132337887,0.3777701536859729,0.0913956600542827,59.3942708244796,0.556152125279642,1.2967271748930216,8.113540599122643,0.300307622179389,0.002467550705187,388.9938890933991,0.901588749140501,0.1084586484357714,0.0971407666802406,0.6654240842908621,1.0328835677355528,0.3450978118926286,1.7194136083126068,1.362438062205911,6.3393527418375015,61.48879242129624,15.49985965238884,293.5369874536991,1.5549662709236145,345
2,7545.0,-0.5273707697687724,-1.0254076008689337,-0.9634781997731674,-0.3246083048975129,-0.5798994974874372,-0.5776944163901313,0.7232569101394263,0.0597119049029998,-0.1602166937730531,-0.827811155408867,-0.033225891346884,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.8523270877840632,0.2394859398844843,0.3443337036328629,0.4483992072460731,0.0857397110827952,72.42724593260552,0.5234627388709412,0.8618802968412638,5.400786398909986,0.9953373866155744,0.0016732873106375,398.4072720631957,0.0045583518221974,0.1246861983090639,0.0139306234195828,0.1058482127264142,1.671621324494481,0.1062713377177715,1.4462874568998814,1.437824808061123,6.128717973828316,62.713201558217406,13.494773220550268,295.3547751158476,3.9822899140417576,345
3,11145.0,-0.4624129090954869,-0.5027439705882883,-0.9528379725047584,-0.2985205384007786,-0.5437185929648242,-0.5413360265473958,0.4656991896132301,0.438441420710454,0.2884766768983924,-0.5770647985769001,-0.0338042617458484,-0.7320508075688772,-1.0,0.0773142266488598,-0.7320508075688772,-1.0,-0.6173223851993918,0.1950278992364419,0.3609259270581859,0.5800519273523059,0.1130277711105906,43.242558475708336,0.5282821957837612,1.0230302214622498,4.441619870252907,0.6402529506012797,0.0070500266794115,514.7981062531471,0.2302444688975811,0.8894855184480548,0.8206953816115856,0.2575328415259719,0.1493356805294752,1.7383062429726124,1.450949415564537,1.4820464011281729,7.740147314965725,97.18089124653488,9.417489076778292,16.18450970388949,0.7848931923508644,345
4,14745.0,-0.1717043313806667,-0.2191548851033034,-0.8527782485278944,-0.4229424803182776,-0.7000717875089735,-0.6984562112249315,1.361633112763783,0.4558649383746751,0.1419752724093423,-0.5960428158346561,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7338532980629632,0.2679718047416617,0.3189340196423092,0.4437287305019937,0.0979876720381209,25.589173460646887,0.6242135591227143,1.0869000032544136,8.743769749999046,0.7552143838256598,0.0063257734831422,315.271682292223,0.823673976585269,0.1321435673162341,0.7687400886788964,0.0686148265376687,0.8120985105633736,1.593243716284633,0.6499464046210051,1.154186537489295,5.512488134205341,77.85801790654659,17.519506406225265,97.319620475173,2.5420256331563,345
5,18345.0,-0.4558489648851607,-0.3910670590973573,-0.9781307409778316,-0.5827358308248444,-0.8249820531227566,-0.8239792237772328,1.154413795522037,0.6366808173646124,0.6857418932836649,-0.0693435549149886,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3181468972521579,0.3749313094895439,0.2832133911427655,0.4477134294465413,0.0870600872855993,24.035489766614106,0.7634333565945569,1.1539738103747368,9.119561067782342,0.8593319645151496,0.0029293832350522,322.7715952321887,0.6591111905872822,0.8443334428593516,0.0563853336498141,0.6320553179830313,1.1366739515215158,0.7132860105484724,1.6049057394266129,0.3281917739659548,4.716203659772873,74.05629160348326,30.590066903177647,261.7628076579422,1.4241228885948658,345
6,21945.0,-0.5432921692606059,-0.5253150671509579,-0.9994363516207044,-0.2598771854961789,-0.4442211055276382,-0.441350454479873,1.542320200352394,0.0951004513036312,-0.1377253139609853,-0.8532285901483474,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.854018648640634,0.1740553970791273,0.3762560448697236,0.3777266596480205,0.1080955220831213,61.60764414327164,0.5882326359076324,1.7669430244714022,5.162695572711527,0.2436907337978482,0.0076043622866272,315.08662048727274,0.2005476159974932,0.1651330282911658,0.4061056962236762,0.3207485266029835,0.5058874506503344,1.5229594055563211,0.6208156105130911,1.8157878778874876,9.51391775161028,92.11578314192592,7.078019828815013,294.92515809834003,0.4672730155289173,345
7,25545.0,-0.5451297959840391,-0.8586243063296908,-1.0000118151246071,-0.3876672207805952,-0.7081119885139986,-0.706535853412206,0.4656059770437241,0.9342605933459776,0.7932228753871395,-0.1885962210104507,-0.0328376221247354,-0.7320508075688772,-1.0,0.5552714515277029,-0.7320508075688772,-1.0,-0.3915623491460794,0.2453727232877408,0.3091296846503213,0.4867342121329718,0.0926031287841238,39.930979683289294,0.6361918261280416,0.3368508387356996,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.3422554759308696,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,345
8,29145.0,-0.2921998662793019,-0.2943954802234936,-0.9311840188943524,-0.1497028151470492,-0.170710696338837,-0.1664983407877651,0.2980927170474261,0.6923886572728494,0.4853048911908375,-0.3068656344195383,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0114001236543964,-0.7320508075688772,-1.0,-0.4975991669613115,0.2264556850272001,0.4041121256277116,0.6434607246760117,0.137090945623768,64.6622969782478,0.7016152812817404,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,0.9653237629681826,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,345
9,32745.0,-0.5451709085443253,-0.8386423485516739,-1.0000337795896417,-0.4711466723106565,-0.7161521895190237,-0.7146154955994806,0.2220633800336865,0.6500300427209216,0.6356541449087623,-0.0235987637545783,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0032025926422832,-0.7320508075688772,-1.0,-0.2441742589592008,0.3242006197057922,0.3339453001049153,0.550047658626974,0.0929935900822161,35.33102163193811,0.639269406392694,0.1052528340369463,5.223193178884685,0.3257022239267826,0.0041128383092582,55.0465302541852,0.4733885005116462,0.158800515346229,0.4311213530600071,0.9898897744715214,1.2415956314653158,1.1565154027193785,0.2957727517932653,1.901793129742145,3.4107527062296867,55.84007310215384,22.909572096541524,302.3615354951471,2.521241530776024,345
