,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3358.0,-0.545119402057352,-0.85198233281395,-1.000007227904982,-0.1236457478965198,-0.1860732232591529,-0.1819362285384504,-0.121207623802279,0.7638013523951401,0.8298497723640689,-0.0450977239047224,-0.0284198102524692,-0.7320508075688772,-0.591072242989559,-0.0081555874168436,-0.7320508075688772,-1.0,-0.2217671278207031,0.2251063611955663,0.4037337790919898,0.7871380185457185,0.1787721176409828,33.038327551771445,0.6948960554371002,0.166231045499444,8.798489728942513,0.8233580989763141,0.0028463834170252,417.2455184161663,0.6880345148965716,0.8232618756592274,0.4903170233592391,0.5487225605174899,0.4276513829827308,1.2558398190885782,0.4430796131491661,0.120557876303792,3.648676984012127,64.47576215490699,3.838466162234545,266.9002189766616,1.7294146679341793,3358
1,6958.0,-0.0211893401448401,-0.0991000222607629,-0.7328861745120446,-0.6489076398550278,-0.8796841349605169,-0.8789496465156543,-0.1979386778969842,0.4076842619478291,0.5973988787911841,-0.0159076060178332,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3387730494093807,0.4533565281958536,0.2285679654491298,0.7259723438193353,0.0814527901715571,18.825927384897945,0.8329383886255923,0.0869839880615472,4.221841522492468,0.4426277838647365,0.0028404380576685,189.502084068954,0.6954006468877196,0.509914880618453,0.5292044561356306,0.5072031868621707,0.8372049406170845,1.0953786484897137,0.8843505196273327,1.4438651259988546,8.828342027962208,99.30432827211916,33.91949871238321,230.68414292298257,3.3685164861381054,3358
2,10558.0,0.2343661800700898,0.0303900783677167,-0.715386489026525,-0.5568790556934171,-0.8104809763101221,-0.8094070119751839,2.172500610822637,-0.1196326782334451,-0.2697995637122463,-0.7425646996942403,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8530131349136612,0.3489519700930528,0.2919874603384,0.6763639626704954,0.084242465783395,32.88031641131147,0.7483684738955823,1.964996686205268,8.639729367569089,0.5596968540921807,0.0084886731710284,255.6135842576623,8.517596870660782e-05,0.1525457222014665,0.6428384091705084,0.6668740380555391,0.4058355093002319,1.5087956953793764,0.8060855343937874,1.9139448460191488,8.742768347263336,95.36701663862914,24.55516541255638,285.74565888382494,3.2397860772907734,3358
3,14158.0,-0.4593769865190888,-0.4061992819470608,-0.9744895089141092,-0.6113544263167787,-0.8465183058147883,-0.8456211224931467,0.5039147405554847,0.4247096054099725,0.5981895621768432,-0.0094368635547398,-0.0375439024162426,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3354994154369746,0.4150113663555874,0.266832851453423,0.5401977144844898,0.086235708097485,15.02069122955134,0.7910639665702346,0.7496602162718773,6.362806406803429,0.8508779406547546,0.0048089800942689,587.0453238487244,0.088655131869018,0.4416103279218077,0.7858183570206165,0.7327006012201309,1.238858820870519,0.1450704652816057,0.920662958174944,1.4206660315394402,5.615994028747082,93.9786721020937,29.18774906564504,435.7983389124274,1.8441554196178915,3358
4,17758.0,-0.4941351845352926,-0.4952126129600742,-0.9826318742536084,-0.4614579845196764,-0.7160086145010768,-0.7144712162747079,1.8596367948952672,-1.3879240090768414,-0.2253374011903022,0.1999220989808684,-0.0388349533000463,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.0291240869153161,0.2866060889297879,0.3202519662662327,0.557582365097189,0.0986313175206403,30.073518736952423,0.6367787463677875,0.8371821735054255,3.469076867215336,0.0543299559503793,0.0077908926401287,287.5504821538925,0.1139635099098086,0.939341544173658,0.6475659050047398,0.2505819769576192,1.2006829380989077,1.1184595581144094,1.2780147939920423,1.6968937031924725,2.3553304448723797,63.12747033312917,20.854990684892982,82.6463189907372,0.1950203143060207,3358
5,21358.0,-0.5366300106082369,-0.5591287891241412,-0.9968756971234494,-0.532240449836231,-0.784781048097631,-0.7835810128408599,1.7216411969721173,-1.8465376214130675,-0.2663354449864439,0.2004861430674622,-0.0458261272136463,-0.7320508075688772,0.346119725541606,0.5289277431696005,-0.7320508075688772,-0.6493950148318839,0.0624362970900354,0.3733650261891468,0.3102001359169792,0.5531318079006488,0.0816754798050987,45.87238447772927,0.71361327883067,1.2770698107779026,7.202221786603332,0.9975889865309,0.0062203872194513,124.69280809164049,0.1741743767634034,0.3904109606519341,0.0865795286372304,0.5783728659152985,0.8976804558187723,1.407797461375594,1.7013436183333397,1.2553555611521006,2.751732923090458,68.81848347838968,26.630337335169315,268.43086102977395,0.0170981287956237,3358
6,24958.0,-0.2436120543920743,-0.3677209110874611,-0.7152720385863961,-0.3754788379091465,-0.6389088298636038,-0.6369932188717357,0.6604277867075627,0.329514436495622,0.0889919115018113,-0.7097031301710761,-0.0309204834745798,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.7183576526073919,0.2641443584359096,0.336588694207808,0.5741790463250647,0.1042576963240414,28.11979044456253,0.5668145115432731,1.1115717571228745,9.81358053907752,0.3334821630269289,0.0021711711604148,12.469227612018583,0.8164546582847834,0.4658344248309731,0.8726665684953332,0.325909654609859,1.684924989938736,1.5037613417953253,0.944938413798809,1.0109537318348885,9.04997868835926,65.96129578072578,15.849071279540658,76.55622906982899,1.7305009588599205,3358
7,28558.0,-0.0268622382529126,-0.1433621605120381,-0.8367602022063744,-0.4937521837651211,-0.7638190954773869,-0.7625162314240369,-0.1149263920381361,0.1903478890129223,0.5912243532095448,-0.0350509767680906,-0.0379429907968045,-0.7320508075688772,-0.6654882122217864,1.0,-0.7320508075688772,-0.9890727197904532,-0.2528635275003901,0.3083570995988299,0.296874091804803,0.7026072612301629,0.0854414420692042,42.30330772950822,0.6936662606577345,0.4755294919013977,4.007514995522797,0.7831417974084616,0.0052915741037577,161.65692619979382,0.4324852880090475,0.274430638179183,0.6441407995298505,0.8295884542167187,1.6682670172303915,1.0860392451286316,1.8211779054254291,1.9902100339531896,8.829673245549202,97.64383574482054,19.77888281540945,415.52795263938606,0.6488932371139526,3358
8,32158.0,-0.5453902695365718,-0.869577665815366,-1.0001274872056418,-0.3027520037894773,-0.5595118449389807,-0.5572067522723994,2.741303344201054,-0.1905706627654346,-0.341820495632648,-0.9253004621426508,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.9389926739746816,0.2535445572762677,0.3556479979806684,0.6461488388113037,0.1044994611222737,48.22485350946522,0.5132024737832752,1.9177862908691168,8.017200757749379,0.0654125083237886,0.0076851999256759,570.2136229723692,0.153008540160954,0.5029860585927963,0.1080588856711983,0.7587494207546115,0.2612246368080377,0.3824279997497797,1.882487079128623,1.447924643754959,7.216636888682842,60.08628615643829,12.866824369411916,403.8926459942013,2.393706474453211,3358
9,35758.0,0.2105466420471569,-0.0127794721954275,-0.761138189741748,-0.5331628731309052,-0.7863603732950467,-0.7851680854133603,0.8979217214686902,0.3230763414582891,0.548642181731742,-0.310390713336762,-0.0369902803434452,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4230781594796873,0.3502673447383569,0.3032252345577008,0.4779259199221916,0.0946460628113908,20.454720028467065,0.7167451077532822,1.3219627682119608,6.312745878472924,0.960873207077384,0.0022852824237197,510.7330475002527,0.4450248386710882,0.7568893767893314,0.9605393996462226,0.835707844235003,0.6662184223532677,0.5788160245865583,1.5089940633624792,1.4150216206908226,8.351186983287334,77.09733383264393,24.96663381643593,416.5032058674842,0.3496065810322761,3358
