,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1840.0,-0.5419248335590496,-0.4596103687550235,-0.9991808409688142,-0.6373950429489977,-0.8702081837760229,-0.8694272110806521,1.0795028358067986,0.281925197842252,0.4863412486991235,-0.0117012880221966,-0.0313877342979522,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2760388293654546,0.4316692589933796,0.2518403086001617,0.391408210458106,0.0799762961081117,27.94983368301264,0.8189378560670553,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,33.74446763116866,313.3636363875121,2.51569751277566,1840
1,5440.0,-0.5284916632003029,-0.4231624454331157,-0.9966146861831215,-0.4395723228933683,-0.732089016511127,-0.7306305006492569,0.4906879478371113,0.9198465007602352,0.814498959959156,-0.1089380937330533,-0.0328507248980499,-0.7320508075688772,-1.0,0.4860183979626721,-0.7320508075688772,-1.0,-0.3027995317881025,0.3087629907259215,0.312506056194576,0.4899449013556529,0.0903498225722151,40.29000919548911,0.6543357437399151,0.4019780866801739,4.75043146405369,0.3046817984431982,0.0038670050604268,354.5095073059201,0.1936621982604265,0.6419938709586859,0.1376297073438763,0.7839118205010891,0.3904393780976534,0.940187843516469,1.6852580681443214,1.1979007367044687,3.9335672929883,82.45556861627847,18.87227358082309,178.36640507914126,2.465622816234827,1840
2,9040.0,-0.1681173630045336,-0.2038760428373385,-0.8706747162252294,-0.7143450786883542,-0.8726489590811198,-0.8718799596017891,1.2736039540182194,0.5372991242159698,0.6812040845566292,-0.1787018823783348,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4179664380672329,0.4412038492644052,0.2498237368125366,0.4571700506073611,0.0813982824890961,21.032805911768957,0.8194179859423242,1.2430080138146875,4.85220358800143,0.967417380772531,0.0050700743664056,247.9231595993042,0.512048770673573,0.6538687963038683,0.4011163506656885,0.4943856177851558,1.8813987541943789,0.7530936188995838,1.4301106240600348,1.4018494877964258,5.033301569521427,59.4536185124889,36.92558560790494,324.5069318264723,1.6281760185956955,1840
3,12640.0,-0.5301694760386391,-0.5735660209542224,-0.994005577839306,-0.5221429908016146,-0.7725771715721464,-0.7713172702351753,0.7420884942435824,0.90862298843128,0.9112454156451149,0.004736927812813,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.3877584884553464,0.320903932578745,0.3152533596304581,0.3761114374179701,0.0978156065283201,23.03320515148536,0.6975957695382156,0.2895374540239572,9.470607831142845,0.179265197366476,0.0096891391165554,176.0891228914261,0.3585243122652173,0.7036287132650614,0.8027290860190988,0.1544968765228986,0.0329482238739728,1.9089935533702371,0.8361573666334152,0.475303566083312,5.877631537616253,68.6820469237864,25.13312559882179,386.2123580649495,1.7385517954826355,1840
4,16240.0,0.171571095578551,0.1373687574441559,-0.6938562841831805,-0.6684490087870119,-0.8719310839913855,-0.8711585629779253,0.0011182993142714,-0.8480655568105062,0.106917237434699,0.0383453436168752,-0.0243515395925674,-0.7320508075688772,-0.5342255685267037,1.0,-0.7320508075688772,-1.0,-0.2142456897371888,0.4294625513331473,0.2581255743241286,0.6945286972981499,0.0764440126452303,36.47691230086791,0.8204438025210085,0.6870913282036781,3.869578780606389,0.919435522519052,0.004983701008372,138.88463526964188,0.1474853819236159,0.2238293932750821,0.200446518138051,0.662997042760253,1.7389209512621164,1.3067603558301926,1.4294380210340023,1.4719477705657482,7.76140184700489,79.91952016949654,37.34261315846816,338.6283547151834,0.3630922101438045,1840
5,19840.0,-0.5454907270049065,-0.8739220530602405,-0.986031160665116,-0.1505698844805739,-0.059583632447954,-0.0548261434136488,0.6525550337911172,0.1806796488050237,-0.05893742939935,-0.8191002073386557,-0.0301784067644594,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8264818976131224,0.2298875698562607,0.4276102979355699,0.6126993747362768,0.1577701526567376,56.851171489300256,0.7233159073935773,1.2119531650096178,8.432143896818161,0.7648668438196182,0.0075007393155246,568.7306541949511,0.2655621534213424,0.270042703486979,0.6969042625278234,0.8648432558402419,0.3141884207725525,0.5029287710785866,0.994180228561163,1.0091286357492208,9.978544987738132,63.20089463144541,1.8486512168310585,323.382871709764,1.1758516505360603,1840
6,23440.0,0.2200421459347642,0.1438218515310821,-0.3087711526365613,-0.413987896960652,-0.6983488872936109,-0.6967248593276584,0.5769291584254331,0.5015960288643546,0.2702397699715136,-0.6185658928781008,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6603226056876602,0.2907780884452003,0.3183948131805169,0.5398415207881387,0.0977126517393398,35.45766482955355,0.6243845252051583,1.2139999140053988,4.504270363599062,0.9759842706844212,0.0030349881071597,111.2890262156725,0.7645463375374675,0.8760423511266708,0.6788249416276813,0.4339971430599689,1.3880737591534853,1.6617726739495993,1.5168646350502968,1.4221420399844646,8.911492474377155,81.91790360026062,16.990358547121286,238.6086662579328,1.3049949780106544,1840
7,27040.0,0.252901182674115,0.0824324508387558,-0.5972880575998762,-0.6605910443348413,-0.8611629576453697,-0.8603376136199683,1.4658728599210478,0.4537597399215469,0.365804284018583,-0.4978149303051171,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6781031693109143,0.4464884367803217,0.2558507004500472,0.4753039833530186,0.082606694766069,20.56775264206753,0.8147282291057861,1.3577183112502098,9.241971721872687,0.6028006784617901,0.0010413441900163,114.7390304133296,0.2840834064409137,0.1520403837785124,0.50882578920573,0.3841497274115681,1.0161056611686945,0.647786995396018,1.4766224175691605,0.1049236636608839,7.737491257488728,76.10835249070078,36.50561869842932,257.53152105025947,3.296546395868063,1840
8,30640.0,-0.3834822287534669,-0.3640911940828462,-0.9499501021712272,-0.2597750489904198,-0.4779612347451543,-0.4752560958014716,1.8823579889284985,0.207375859232861,-0.0556804203680587,-0.7614207624022514,-0.033225891346884,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.8070775998939747,0.1984143195492961,0.3616837498339497,0.4904728735615844,0.1249727252977898,29.731688648597743,0.5745313754190473,1.6788277383893728,8.499161334708333,0.5731224017217755,0.0063344433885067,540.0751674547791,0.779259285889566,0.588578388094902,0.3733766004443168,0.4065922871232033,1.489646216854453,0.0749205220490694,0.6856757923960686,0.6469731498509645,5.626474924385548,96.6458187950775,7.689828580245376,418.678644457832,1.3533912561833858,1840
9,34240.0,-0.5310435407941638,-0.5618791368320106,-0.9946498548942712,-0.2515386307949601,-0.5267767408470926,-0.5243110662242101,0.8582139763959783,0.0644896340604029,-0.135789069717668,-0.7847402165882172,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.8208720856923549,0.2295675464740247,0.3613821993742871,0.4867636117480607,0.1352420964593933,32.92530311654167,0.5449807731228495,1.1104689966887236,6.377613740973175,0.6791103091090918,0.0091034881491214,174.96857922524214,0.7743416484445333,0.2198650669306516,0.5119186593219638,0.8718502949923277,0.2541199419647455,1.3707336466759443,0.0337055586278438,0.2052521910518407,8.137817218899727,68.79188757389784,10.591508095152676,206.80817525833845,2.139566980302334,1840
