,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,989.0,-0.5356300582750662,-0.5691383402838848,-0.9965610429185248,-0.5120950761070338,-0.7590811198851399,-0.7577550137065359,2.8862865521020167,0.8648924248163274,0.5506430266229285,-0.3599349099013521,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0046070524903731,-0.7320508075688772,-1.0,-0.6177561933797319,0.3236630215216794,0.3075611025875902,0.7023174787610794,0.0913985978192802,28.25428673912119,0.6865318024421359,1.930985676124692,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,989
1,4589.0,0.6386897828125289,0.36801680726249,-0.5828029069149222,-0.5706063071543728,-0.7873653984206748,-0.7861780406867696,0.3442786293489575,0.4964444870599488,0.6325666455470469,-0.2851666866331361,-0.0310514041683539,-0.7320508075688772,-1.0,0.1078614290284362,-0.7320508075688772,-1.0,-0.4422205875463234,0.3681149321022326,0.318008892462516,0.5606974779366108,0.0952761284483346,25.07779482815021,0.7084397383992526,0.398565711453557,5.919386053457856,0.0734434342011809,0.0016037382762879,408.3915950730443,0.5983552550897002,0.8376009678468108,0.8845341689884663,0.7160139549523592,1.1063789334148169,1.6489016879349947,0.6696655955165625,1.6563079692423344,8.38553161919117,57.94058541301638,29.45178445931524,305.5161582957953,0.6329528316855431,989
2,8189.0,-0.5451673386256404,-0.8566100341250504,-1.000029277194804,-0.3403651344147,-0.5645369705671213,-0.562256528639446,0.2822102487979063,0.7959204141557934,0.786840681536159,-0.1611012231496515,-0.0352930504374329,-0.7320508075688772,-0.9295268670611204,0.4175584673023359,-0.7320508075688772,-1.0,-0.3139900149405799,0.238406519999953,0.3575021218036644,0.5612791951846274,0.1083122557599358,38.33731121637028,0.5121964382083108,0.0156126860529184,8.072302132844925,0.442475289106369,0.0040775435231626,416.4592891931534,0.0710020652040839,0.0655110925436019,0.80453135445714,0.7265852643176913,1.4862811099737885,1.9772534053772688,0.3329756688326597,0.8703314270824194,2.768062680959701,97.46062490157784,10.06940916897729,217.3860974330455,2.6561185233294964,989
3,11789.0,-0.1508435934739116,-0.1764519698206963,-0.8733224598726013,-0.5816009349375211,-0.8443646805455851,-0.8434569326215553,3.171107402576761,0.5372492568518303,0.2911143611627601,-0.4428531763064008,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6866166531774851,0.4004170035693526,0.2626139352788174,0.749149940530274,0.0831270892188237,26.364867454665895,0.7854524406714258,1.5738301035016775,9.653749415650964,0.0167062869295477,0.0082274632621556,490.4557613655925,0.5402657333761454,0.5084928581491113,0.4096950683742761,0.3432474303990602,0.679986584931612,1.5847341138869524,1.1402970850467682,1.9907362144440413,9.543151400983334,99.12213603965938,28.246978578157723,390.9065655153245,1.6965865530073645,989
4,15389.0,-0.4970055897194301,-0.3929134559629401,-0.9866422687802998,-0.5577000085687059,-0.7968413496051687,-0.7957004761217717,2.046618209562732,0.6176722104415051,0.3276021673303662,-0.5392668433385012,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6798440033874249,0.3608279039497633,0.3094434994339168,0.6017173195609546,0.083915950754763,36.72927898407661,0.7284544715955252,0.757426219061017,8.425562164746225,0.9211200792342424,0.0041622949829325,90.07550776004793,0.2673999592661857,0.0416850270703434,0.5063455458730459,0.2074956800788641,0.1704628635197878,1.50070190615952,1.9950851257890465,1.2419152110815048,2.196218065917492,75.49540520180017,26.686350428685547,218.403235655278,3.770662184804678,989
5,18989.0,-0.2699371420447385,-0.2938045828384497,-0.8895765349423417,-0.5659472740749858,-0.8236898779612347,-0.8226807098542779,1.538089392739152,0.43448601906284,0.6176733387342662,-0.2631776581299869,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4691418541796222,0.3310267969150828,0.2784410618958303,0.569930737914795,0.0903914423504922,18.412759588013287,0.7590483421918502,1.9398997221142051,4.353687055408955,0.9080011220648884,0.0050185335492715,342.1464778482914,0.7333382572978735,0.8399661788716912,0.7501596007496119,0.6191888814792037,1.958718976005912,0.6027232743799686,0.7415940705686808,1.9799673222005367,8.325034573674202,86.9951535621658,27.01163809290156,244.98539159074423,0.187796201556921,989
6,22589.0,-0.5259560954208888,-0.5335941022603055,-0.993428069576621,-0.445743796500378,-0.7243359655419956,-0.7228394171115279,2.249494443029461,0.8605148024068258,0.5988475232480703,-0.2553570043109837,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.4081512198623858,0.2787486384125293,0.3092997381033437,0.5862597960038287,0.0987604880505657,17.84101424186719,0.6517321290629271,1.3255257792770865,6.612627549096942,0.541243695653975,0.0079579089088365,358.17036274820566,0.6911591039970517,0.2305695889517665,0.6855502547696233,0.9155175145715476,0.7752399351447821,0.2150217201560735,0.431179141625762,1.4838183019310236,4.432748556137085,74.18626122642308,19.47618670426309,376.353303194046,1.4001077599823477,989
7,26189.0,-0.4316283870029582,-0.3832434285702937,-0.9723692914622636,-0.5253492743413599,-0.7595118449389806,-0.7581878516808541,8.696617903908615,-0.0355037036914129,-0.2433732761670253,-0.8919830416699565,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0053397934511283,-0.7320508075688772,-1.0,-0.916123940545466,0.3245362389746732,0.3285562692691022,0.6577818731182565,0.093944168965939,27.112782901390368,0.6857177674872046,1.9211046919226649,5.0307923117652535,0.4367049308493733,0.004350687242113,418.23930758982897,0.8990703281015158,0.9546201461926104,0.2570256618782878,0.9905213676393032,1.7576860282570124,0.7607449013739824,0.0538026448339223,1.3879155982285738,3.001380681991577,57.19513968098909,26.864254244696347,34.122587284073234,3.3588155433535576,989
8,29789.0,-0.2051827752772126,-0.2730221049018706,-0.633537724509027,-0.4396867375832633,-0.6812634601579325,-0.6795556196796999,1.061704264703351,0.4933579187355026,0.2352810025317467,-0.5812698535024419,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0083961935808395,-0.7320508075688772,-1.0,-0.6215497737832278,0.3014946071075757,0.3384698526827785,0.4437570736565711,0.0893516069521674,51.35517524011453,0.5977351916376307,0.8937356881797314,6.588076623156667,0.1797439707443118,0.0070527453999966,426.68016124516726,0.6791270524263382,0.1662289472296834,0.3624913552775979,0.6974975951015949,1.9682215955108404,1.844211777672172,1.707832982763648,1.2924046590924263,7.898095726966858,55.03705132286996,19.99428003206849,333.3604753110558,0.8277866207063198,989
9,33389.0,-0.5452338030151249,-0.8693620166657734,-1.0000577534191644,-0.3453563739221188,-0.6290021536252692,-0.6270379454624152,3.581941020103554,0.1492300129856578,-0.0936732739603978,-0.7549100083694782,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.8288124290109643,0.2572556176519671,0.3365456204452287,0.6478809905342724,0.0959206027243328,48.75603675865385,0.5617812852311161,1.6724911946803331,4.517987501807511,0.4710824135690927,0.0035519061861559,78.46108004450798,0.7321287412196398,0.2180311158299446,0.1932116327807307,0.639239689335227,0.6762134321033955,0.4980084057897329,1.565910616889596,1.7835010793060064,3.972457148134709,64.87636934965849,15.514259301219136,160.76999209821224,2.2131632529199123,989
