,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2994.0,-0.5252839183634705,-0.4592911491248717,-0.995045508076014,-0.1726945571303006,-0.1981335247666906,-0.1940556918193622,1.523239248523057,0.8521980854139837,0.7405888783158744,-0.2495084222766606,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.372700396386094,0.2050908135448484,0.4008170160943036,0.4370846430644076,0.1618100864409048,44.5348739371417,0.6905253188106755,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,1.6546036377549171,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,2994
1,6594.0,-0.5353151381954682,-0.5105192994935821,-0.9971578920122838,-0.3175410757456481,-0.5704235463029433,-0.5681719809551291,1.90105115633355,-0.2132934860610329,-0.3813722686836269,-0.967408175281843,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9599974283646876,0.2275487276694217,0.3496473018255213,0.5407356204245061,0.1128221193162476,31.18654002090098,0.5191984836176549,1.8409212809056044,4.940192331559956,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.7903360640630126,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,2994
2,10194.0,-0.52683857716408,-0.4984563938632158,-0.9943198793523896,-0.3286922672347561,-0.6124910265613783,-0.6104458231135478,0.8049756401579716,0.8351968595500181,0.5609613741408044,-0.2702039088155749,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4488959360837567,0.2618178612360046,0.33897771111049,0.4604567855952605,0.0946201844654551,56.36311952649572,0.5483040411955669,0.784172784537077,8.832811099477112,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,0.9403170328587294,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,14.17959530102089,251.71642647124827,1.6282793655991554,2994
3,13794.0,-0.5286976128587431,-0.5315563498430245,-0.9943544950920457,-0.5201317370465383,-0.7811916726489591,-0.779974029721541,0.5720256975651227,0.5298457083369226,0.6801196256510287,-0.0070151567082844,-0.0346910693087261,-0.7320508075688772,-1.0,0.452247605038183,-0.7320508075688772,-1.0,-0.2380316530436851,0.3480037130456528,0.3134354233280265,0.5058553924478033,0.0903416580085261,25.389723522759827,0.7085551566175561,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.4437968367710709,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,2994
4,17394.0,-0.508517139334653,-0.8814785988333123,-0.862195600944006,-0.1627703777349287,-0.2305814788226848,-0.226662819218006,0.3454552191695644,0.0162413112434131,-0.1914791576044732,-0.8497083775555215,-0.0293009441333219,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8460603274507816,0.2171100633312354,0.394010603786049,0.6305053912968462,0.1354639203202223,63.673357150486986,0.6827134241991146,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,0.2933583818376064,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,352.2397324349731,3.215640038251877,2994
5,20994.0,-0.4801813898665186,-0.462476669693554,-0.9799277501770476,-0.3455430144433266,-0.5899497487437186,-0.5877939691242245,0.2112159946203025,0.9124250016758508,0.8188274296141616,-0.1532943077557187,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0114001236543964,-0.7320508075688772,-1.0,-0.3963291102340112,0.1941100858384206,0.3524746560053563,0.5442605182776629,0.1173559173087596,25.590032168972844,0.5304495987688249,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,3.946732494980097,2994
6,24594.0,-0.3710286957600006,-0.4461084082970135,-0.8302174306286858,-0.3284170414789731,-0.5757358219669777,-0.5735103159717213,0.361711144400677,0.2075447074952843,0.0562802606564848,-0.4561633152641421,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.6862513699985684,0.2679942600836004,0.351385655282783,0.5313113792311813,0.097319136457292,56.09221345541609,0.5183789393194604,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2389813344925642,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,57.04276326112449,14.133756749797612,180.4019054491073,3.562577255070209,2994
7,28194.0,-0.5283136651277016,-0.4406744387198407,-0.9966202517391328,-0.3109360986523619,-0.619956927494616,-0.6179483480017314,1.0864447596203968,0.5549440391144884,0.2515011349348228,-0.5450694719984644,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.644615636185542,0.2562527508135795,0.3375993138408725,0.638666319888069,0.1072491689898352,26.071600942259888,0.5566185520868299,0.229450324550271,5.974320235662162,0.5084100812673569,0.0025452534202486,72.0593886449933,0.6015173820778728,0.4918305855244398,0.0744161726906895,0.0790751986205577,0.2628393061459064,0.0766695849597454,1.5250498708337543,1.602774215862155,3.7869524732232094,82.87323981523514,13.094292977452278,343.809170210734,3.788718156516552,2994
8,31794.0,-0.4932011531238516,-0.4199311229257432,-0.9875161005562416,-0.3313655122842702,-0.6488155061019383,-0.6469484922810561,4.590538672719852,0.0226335661515992,-0.2125517493926751,-0.8753398326959755,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8927317680045425,0.2084653422890944,0.3237132811134254,0.5673492447637087,0.0960251177205758,44.16845112640459,0.583019298846637,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.1736146863549947,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,3.130366437137127,90.5206670286134,13.896346801985056,405.6792322266847,2.723786897957325,2994
9,35394.0,0.010867475014607,-0.1816244100284469,-0.0871072632774506,-0.5548539061497553,-0.7846374730796841,-0.7834367335160871,0.4490177216739617,0.455231361471493,0.4217590898557072,-0.5014599199322441,-0.0291293405433661,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6169724021496332,0.3717309130120073,0.3177429915212559,0.5304958123953099,0.0882741141514747,33.28044632202659,0.708527420657102,0.9874738696962596,3.14882839564234,0.933492916636169,0.0081220883894711,526.1574966832995,0.7984405402094126,0.7345930002629757,0.1683439966291189,0.1592793865129351,0.7643645834177732,1.7798042949289083,0.7104694489389658,0.8159516006708145,8.871653750538826,59.64464786928147,28.96696681622416,326.31235473789275,1.7334825247526169,2994
