,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,698.0,-0.545166482663483,-0.8558874693300034,-1.000029003984203,-0.2780608113541179,-0.4644651830581479,-0.4616938392728322,2.9976838617123565,-0.1114556351233755,-0.3070896885938445,-0.9241503502783672,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.9408971064634932,0.2190265802398965,0.3726772712310495,0.6040449278179484,0.0990676824000221,70.01743148714232,0.5782186498164754,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,4.575699009001255,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,698
1,4298.0,-0.5077633433241691,-0.5381422073615127,-0.985767831922291,-0.4408103647654403,-0.7227566403445801,-0.7212523445390275,5.055974983083687,0.461347606875635,0.517998113343224,-0.1495474103150001,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.3030356773579295,0.2815586780560732,0.3130862947117948,0.6797171475487968,0.1005356500904438,29.752095254637094,0.6461703139866792,1.9055917914956808,4.473967665806413,0.0785117847844958,0.0023178460588678,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,698
2,7898.0,-0.355322873460967,-0.4803185070217219,-0.8335411889954272,-0.2552764533315768,-0.4223977027997128,-0.4194199971144135,-0.1643412594083149,0.2853148879778233,0.5029217104095607,-0.3841576054595756,-0.0384211862198844,-0.7320508075688772,-0.6614329058594479,0.2510621679708056,-0.7320508075688772,-1.0,-0.4428254116690147,0.177149949500059,0.3782857146811786,0.7888467942496474,0.136632348645622,34.28649517040689,0.6022916120003499,0.3715196382254362,8.557368112728,0.9369911355897784,0.0023873930647969,167.70241297781467,0.3215500982478261,0.9859537882730364,0.9682783894240856,0.0350633282214403,0.6521867923438549,0.4638594519346952,1.5720517933368685,0.8996079210191965,9.012877479195597,99.96845822781324,6.417156490590423,276.8264277465641,0.3113072402775287,698
3,11498.0,-0.3670948481091238,-0.3768908494047309,-0.9363886769049816,-0.6953069862647892,-0.8957645369705671,-0.8951089308902034,3.4090634124358896,0.6923570864158832,0.3478703410222619,-0.4848160546213771,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6952423466024809,0.4598570453679331,0.2203975836349607,0.6203722271333052,0.0813909631928085,11.40423779640357,0.8524361022364217,1.7588246259838345,8.806115846149623,0.6101788301020861,0.0025635094484314,244.6437930688262,0.2807268630713224,0.2266381215304136,0.8881639260798693,0.8951342506334186,1.7184821367263794,1.1562065351754427,0.2811643555760383,1.0412142239511013,5.739922270178795,91.20368170551956,38.957153368834405,456.22952946461737,2.930563099682331,698
4,15098.0,-0.5451664843742032,-0.8558199574360148,-1.0000290374670424,-0.2130656295159424,-0.3547738693467336,-0.3514644351464435,4.106879849463445,-0.1032677923267986,-0.2901767758687463,-0.9055954835296958,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9404902628825134,0.2084446635719689,0.3846354275419224,0.5987382394840245,0.1190983491785959,67.93388613760871,0.6317735970413251,1.310204740613699,6.492722845636308,0.6572785545140505,0.0042951898900792,341.2418603897095,0.1859780801460147,0.7384601151570678,0.606536447070539,0.3683653203770518,1.248207626864314,1.843002296984196,1.5447747856378555,1.612194875255227,3.44458632171154,93.29424373339862,5.394906303100288,209.32219490408897,3.7677721865475178,698
5,18698.0,-0.4397753586867523,-0.3920664468310928,-0.9676874596574988,-0.1727403067745775,-0.1655419956927494,-0.1613042850959457,0.6418596417791621,0.1484694988944547,-0.0664075503973911,-0.7053704461553859,-0.0299637040836505,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.7892304485735074,0.2059486964941389,0.4129833397546737,0.5795593590803294,0.1322227350335719,66.6659303494516,0.6988335797601446,0.8501491732895374,9.132673375308514,0.2629892388358712,0.0077116860020905,345.99636252969503,0.197423230856657,0.2176901204511523,0.5036622360348701,0.7333329636603594,0.1237816754728555,1.8948651012033224,1.3641617316752672,0.9392697848379612,7.078724317252636,75.04801219329238,3.2270714295096696,113.03648136556149,1.7050186842679975,698
6,22298.0,0.1142837716360071,0.0178053344344629,-0.7792863298986391,-0.6115928351376894,-0.8414931801866475,-0.8405713461261002,-0.1900220137889107,-0.26617434007206,0.2907131822211098,0.0581467622205632,-0.0318477369701067,-0.7320508075688772,-0.8888419281826672,1.0,-0.7320508075688772,-1.0,-0.2057497926474502,0.3816907224174611,0.2837746538275603,0.761119000801107,0.0826348274063801,28.361170743141194,0.7809100856021112,0.3433626890182495,8.2365518854931,0.8815320795401931,0.0048432259187102,2.801366150379181,0.0741875572130084,0.731457375921309,0.236478847451508,0.0994191514328122,0.1408406905829906,1.1215238235890863,0.5593918208032846,0.9238691292703152,9.434940658509731,77.43825802113861,32.457590729277584,179.10167216323316,0.6307043246924877,698
7,25898.0,-0.5424378315031162,-0.4969373713451099,-0.9995442659046256,-0.5104584530604228,-0.7770279971284997,-0.7757899293031308,3.189727549790356,0.5546170331670118,0.2202791269847511,-0.6465120808232022,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7463619946907111,0.3321844313309667,0.2980760176480427,0.5980799961540755,0.0817200587189438,47.052941106349095,0.706418627571763,0.9114875979721546,5.917483003810048,0.2069420460611581,0.0043984635705128,246.24536521732807,0.890782062895596,0.0967386979609727,0.2173788379877805,0.2675662823021412,1.8429065644741056,1.8212382663041355,0.8482824042439461,1.2957267314195633,2.5002176091074944,74.46413799654692,24.411035205051306,272.26516452617943,3.0408561639487743,698
8,29498.0,-0.0200231858560788,-0.1019834648330331,-0.7538924167940725,-0.3906438115750064,-0.6928930366116296,-0.6912422449862935,0.4403168057581337,0.34028814760694,0.1874545488863966,-0.4813521423908722,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6106796830926721,0.2356364971360854,0.3246323098698984,0.4903733252517849,0.0946206462954582,38.04517475801291,0.6142152834839771,0.1240698564797639,9.811008730903268,0.1501860804855823,0.0078673957120627,572.9175550863147,0.6916383253410459,0.3611379712820053,0.0393997989594936,0.2950000390410423,0.2422587685286998,1.6552911717444658,0.5049068164080381,1.6729595568031073,9.397212997078896,73.86108483187854,17.546531306952236,309.41041451878846,0.6200430616736412,698
9,33098.0,-0.5067272533465192,-0.4739616502381867,-0.9874555414417632,-0.2774207198275227,-0.4871500358937545,-0.4844899725869283,-0.0264329162015476,0.7410200894901126,0.5317097983677459,-0.0808495552106469,-0.033225891346884,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.3521541885137732,0.1746472553916463,0.370895961944587,0.6682367605102781,0.1185537556221167,43.85919075579384,0.566289776251133,0.1550108138471841,5.36746293772012,0.8374041486531496,0.0082464944822713,487.1947506442666,0.0686435382813215,0.6682044751942158,0.8100375700742006,0.3252850649878382,0.2697369437664747,0.7757300920784473,1.232330495491624,1.47779543697834,5.525806352496147,84.40122560132295,8.256560845859347,348.2662195060402,3.050565395504236,698
