,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2461.0,0.4883926485215522,0.4033543349193885,-0.5004169987644069,-0.5357628133936282,-0.7852117731514716,-0.7840138508151782,0.0877351431383779,0.4163636709810001,0.6895295658449929,-0.1422327717387951,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3305892784863253,0.3132380346687174,0.3067361908356584,0.6342783435896058,0.0940539990106555,13.743005185612926,0.7147281060324537,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,0.3076926134526729,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2461
1,6061.0,-0.5428307156253176,-0.5364978154252094,-0.9992700129316388,-0.3586441636256713,-0.6361809045226131,-0.6342519117010532,0.1679974314923094,0.0848261974732208,0.3400461290040094,0.0259165577845397,-0.0453314714344293,-0.7320508075688772,-0.4482070034121664,0.0061640213534702,-0.7320508075688772,-1.0,-0.1257268583631302,0.2480213439279903,0.3301210410588794,0.6047399586726053,0.101361939464828,34.82654516276277,0.569136572368048,0.3454438429325819,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5866320664063096,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2461
2,9661.0,-0.4755201943773786,-0.4262414320099363,-0.9775210520469676,-0.4046875811442179,-0.6742282842785355,-0.6724859327658347,4.029463222856847,-0.1490814071059036,-0.304691033248154,-0.9123763189908825,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9225532286489534,0.2552494615936827,0.3226053270255133,0.6320823408106452,0.1024624050609586,32.15971930613805,0.6014946124435174,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.527458275668323,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,308.7081573717296,3.329632632434368,2461
3,13261.0,-0.52635410511837,-0.5287138711111437,-0.9935291324307884,-0.2532323554235114,-0.4278535534816942,-0.4249026114557784,3.9400806465828295,-0.0055325360817621,-0.2160304459907014,-0.8570166595614542,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0109370577681315,-0.7320508075688772,-1.0,-0.8884544071426991,0.1903563408019247,0.3792919265284991,0.6313514156190524,0.1305879015026761,31.05447821777685,0.5990125198377712,1.6163117289543152,9.200828345492482,0.5467832777649164,0.0028604854242876,333.8808635249734,0.1903830748051405,0.0688528772443533,0.9357817862182856,0.0531319389119744,1.5709508787840605,1.5896093733608725,0.263851823285222,0.547163350507617,2.957405418157577,70.32806335948408,7.645882892981171,279.8357155546546,2.2106509879231453,2461
4,16861.0,-0.3202642868236818,-0.30364218937036,-0.9185349930636496,-0.6227407121328187,-0.8562814070351759,-0.8554321165776945,-0.0209582287517424,0.5460325945163067,0.7627400272042334,-0.0881465514264737,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4114526870428469,0.3427889224293606,0.2533563878907499,0.6911038710033685,0.0801762034811374,31.79174470874842,0.8021999352960207,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.9142634700983764,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,421.68705562129617,3.925299912691116,2461
5,20461.0,-0.5154119848778553,-0.4706561843878787,-0.9911157399793906,-0.127681507995084,-0.1326633165829145,-0.1282643197229837,2.5058541544636346,-0.0230096573407359,-0.2251106463939123,-0.8610995069153,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8868048019163466,0.2409775975266148,0.4107814952957267,0.4898426913577988,0.1968687553863206,22.61085816142969,0.7083134485062519,1.034265086054802,7.980311008170247,0.6533217970281839,0.0040428501470014,390.2097942307592,0.6064580613747239,0.603445659391582,0.3779736990109086,0.6203819056972861,0.0558649078011512,0.635258024558425,0.2242242861539125,0.1246838755905628,2.729752480983734,77.0364049822092,2.5257045051082967,45.82755774259567,2.494719699025154,2461
6,24061.0,-0.5628967620547252,-0.8925478012638941,-0.7488157548917148,-0.3175826837033613,-0.5668341708542713,-0.5645649978358102,1.9680620646684568,-0.0487889884857251,-0.2606703469840314,-0.9172490332704822,-0.032242040852214,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9100754732693288,0.2539152217544177,0.3571717526565415,0.5218478870987353,0.1134407006237894,38.8628800091725,0.5107007061379685,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.93521817214787,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,59.55532167572528,13.234638833720236,480.295974528417,1.209791049361229,2461
7,27661.0,0.0588227521094909,-0.0970490578429537,-0.8296246509241533,-0.3645253265145705,-0.6360373295046662,-0.6341076323762804,0.3961545054760003,0.6302380568311724,0.4206767560618863,-0.3771422633690841,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.5417416857611433,0.2397372863959893,0.3370184677535709,0.5417660293578346,0.1015645245318714,34.607596978802306,0.5692132916785004,0.5480169076472521,9.402002210728824,0.2355429474264383,0.0076275222310796,575.6984185427427,0.552224051207304,0.513386438600719,0.627726212143898,0.2822375018149614,0.6185472849756479,0.8577604722231627,1.935643108561635,0.935117593035102,8.661999359726906,72.39390246104449,15.09612768869847,205.12576918117705,0.7620690353214741,2461
8,31261.0,-0.5198412514166375,-0.447688172545216,-0.993593279015779,-0.4663134253761196,-0.7371141421392677,-0.7356802770163036,2.1705950091943103,0.5507516390887723,0.2024716823513688,-0.5792855161406488,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6760789797468754,0.3017122335523959,0.3056352729135707,0.569304978508835,0.0970382479629744,18.50324531947252,0.6606457033125299,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2889402005821466,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,69.20861170161515,21.46253005862236,338.026338070631,2.3852273300290108,2461
9,34861.0,-0.5451556050800677,-0.8580777692222978,-1.0000237938538878,-0.231340567634035,-0.4381909547738693,-0.4352907228394171,1.4114229571960422,0.7824741933178344,0.4721702726614386,-0.360661964758448,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.4944359928702953,0.179160214690137,0.3742781055289559,0.4336920996497951,0.1244427831059334,49.82538180656624,0.5920941218414367,1.1357533298432827,3.589378984645009,0.786444004625082,0.0054849611809477,71.36424779891968,0.1191476210951805,0.9026487655937672,0.3189646489918232,0.6114284750074148,0.1217889506369829,1.488156542181969,0.8096422124654055,1.1609860099852083,3.387071542441845,61.93028402514756,8.37018068609759,471.0285110305995,1.4379238486289978,2461
